7500.384765625,6367.3076171875,32.8205032349,8392.6923828125,8242.1796875
-8.96e-06,262.5640869141,4229.3588867188,4496.41015625,25.6410160065
65.6410140991,5782.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7822.4360351562,6375.5126953125,32.8205032349,8304.4873046875,923.3333129883
-8.96e-06,262.5640869141,6330.1284179688,4496.41015625,23.5897350311
65.6410140991,3157.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7662.4360351562,6375.5126953125,32.8205032349,8337.3076171875,8078.0771484375
-8.96e-06,262.5640869141,6327.6923828125,4463.58984375,21.0256328583
65.6410140991,3156.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7395.7690429688,6383.7177734375,32.8205032349,8304.4873046875,6633.9741210938
-8.96e-06,262.5640869141,6329.615234375,4496.41015625,10.256401062
65.6410140991,1581.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
7869.615234375,6375.5126953125,32.8205032349,8214.23046875,37.1794776917
-8.96e-06,262.5640869141,6328.7177734375,4496.41015625,2.0512731075
65.6410140991,2631.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7059.3588867188,6375.5126953125,32.8205032349,8335.2568359375,5189.8715820312
-8.96e-06,262.5640869141,2127.5642089844,4463.58984375,13.8461446762
65.6410140991,7357.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7619.3588867188,6367.3076171875,32.8205032349,8160.8974609375,6428.8461914062
-8.96e-06,262.5640869141,27.1794776917,4463.58984375,18.9743499756
65.6410140991,7357.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7360.8974609375,6367.3076171875,32.8205032349,8158.8461914062,3384.7436523438
-8.96e-06,262.5640869141,6327.9487304688,4430.7690429688,30.256401062
65.6410140991,1055.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7668.58984375,6383.7177734375,32.8205032349,8329.1025390625,3261.6667480469
-8.96e-06,262.5640869141,6327.1796875,4430.7690429688,27.6922988892
65.6410140991,7356.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7231.6665039062,6367.3076171875,32.8205032349,8197.8203125,7840.0
-8.96e-06,262.5640869141,6327.8203125,4430.7690429688,26.153837204
65.6410140991,4206.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
7223.4614257812,6375.5126953125,32.8205032349,8111.6665039062,7462.5639648438
-8.96e-06,262.5640869141,6326.6665039062,4430.7690429688,16.4102478027
65.6410140991,6831.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7215.2563476562,6391.9228515625,32.8205032349,8193.7177734375,7158.9741210938
-8.96e-06,262.5640869141,24.35896492,4430.7690429688,13.3333244324
65.6410140991,2630.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
7016.2822265625,6375.5126953125,32.8205032349,8304.4873046875,7241.0258789062
-8.96e-06,262.5640869141,6325.384765625,4430.7690429688,1.0256320238
65.6410140991,7356.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6897.3076171875,6383.7177734375,32.8205032349,8345.5126953125,5878.9741210938
-8.96e-06,262.5640869141,22.8205032349,4397.9487304688,16.4102478027
65.6410140991,2104.7436523438,-8.96e-06,-8.96e-06,-8.96e-06
6958.8461914062,6375.5126953125,32.8205032349,8351.6669921875,6420.5126953125
-8.96e-06,262.5640869141,2124.4870605469,4397.9487304688,11.2820425034
65.6410140991,5780.7690429688,-8.96e-06,-8.96e-06,-8.96e-06
6597.8203125,6375.5126953125,32.8205032349,8267.564453125,5050.2563476562
-8.96e-06,262.5640869141,6324.2309570312,4365.1284179688,29.7435798645
65.6410140991,529.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7012.1796875,6375.5126953125,32.8205032349,8335.2568359375,6510.7690429688
-8.96e-06,262.5640869141,22.4358882904,4365.1284179688,30.7692222595
65.6410140991,4729.8715820312,-8.96e-06,-8.96e-06,-8.96e-06
6222.4360351562,6367.3076171875,32.8205032349,8255.2568359375,3540.5129394531
-8.96e-06,262.5640869141,2122.1794433594,4397.9487304688,-8.96e-06
65.6410140991,7880.1284179688,-8.96e-06,-8.96e-06,-8.96e-06
6950.6411132812,6391.9228515625,32.8205032349,52.3076820374,6354.8715820312
-8.96e-06,262.5640869141,2121.1538085938,4365.1284179688,5.6410164833
65.6410140991,7880.0,-8.96e-06,-8.96e-06,-8.96e-06
6489.1025390625,6367.3076171875,32.8205032349,8240.8974609375,4451.2822265625
-8.96e-06,262.5640869141,6321.794921875,4365.1284179688,24.1025543213
65.6410140991,4203.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6860.384765625,2527.0512695312,32.8205032349,97.4358901978,5608.205078125
-8.96e-06,262.5640869141,4219.1025390625,4332.3076171875,20.5128116608
65.6410140991,3678.7180175781,-8.96e-06,-8.96e-06,-8.96e-06
6450.1284179688,2855.2563476562,32.8205032349,8218.3330078125,4902.5639648438
-8.96e-06,262.5640869141,6316.1538085938,4299.4873046875,26.153837204
65.6410140991,7353.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
5828.58984375,2822.4357910156,32.8205032349,111.7948608398,201.0256347656
-8.96e-06,262.5640869141,6315.5126953125,4332.3076171875,2.5640935898
65.6410140991,2102.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
6571.1538085938,6383.7177734375,32.8205032349,8329.1025390625,2457.4357910156
-8.96e-06,262.5640869141,6315.384765625,4299.4873046875,26.153837204
65.6410140991,5253.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6179.3588867188,6383.7177734375,32.8205032349,8325.0,1850.2563476562
-8.96e-06,262.5640869141,2114.4870605469,4299.4873046875,18.4615287781
65.6410140991,6828.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6009.1025390625,6383.7177734375,32.8205032349,8080.8974609375,939.4871826172
-8.96e-06,262.5640869141,13.205119133,4299.4873046875,21.5384521484
65.6410140991,526.6666870117,-8.96e-06,-8.96e-06,-8.96e-06
5947.5639648438,6375.5126953125,32.8205032349,8329.1025390625,750.7692260742
-8.96e-06,262.5640869141,2113.7180175781,4299.4873046875,13.8461446762
65.6410140991,5252.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6191.6665039062,-8.96e-06,32.8205032349,8335.2568359375,1169.2307128906
-8.96e-06,262.5640869141,4213.0771484375,4299.4873046875,11.2820425034
