7270.6411132812,24.6153755188,32.8205032349,1763.0769042969,4533.205078125
-8.96e-06,262.5640869141,5.3846063614,4201.0258789062,27.1794776917
65.6410140991,3151.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
7336.2822265625,-8.96e-06,32.8205032349,1775.3846435547,4525.0
-8.96e-06,262.5640869141,6306.5385742188,4201.0258789062,15.8974266052
65.6410140991,3151.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
7122.9487304688,8.205119133,32.8205032349,1808.205078125,5501.41015625
-8.96e-06,262.5640869141,5.1281962395,4201.0258789062,15.3846063614
65.6410140991,6827.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7278.8461914062,8.205119133,32.8205032349,1797.9487304688,5485.0
-8.96e-06,262.5640869141,4205.1284179688,4201.0258789062,18.4615287781
65.6410140991,3676.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7268.58984375,24.6153755188,32.8205032349,1711.794921875,5722.9487304688
-8.96e-06,262.5640869141,4204.615234375,4201.0258789062,20.5128116608
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7237.8203125,-8.96e-06,32.8205032349,1668.7178955078,5476.794921875
-8.96e-06,262.5640869141,6304.2309570312,4201.0258789062,23.5897350311
65.6410140991,5251.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7040.8974609375,8.205119133,32.8205032349,1642.0512695312,5312.6923828125
-8.96e-06,262.5640869141,4203.7177734375,4201.0258789062,6.153837204
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7038.8461914062,6383.7177734375,32.8205032349,1800.0,3130.1281738281
-8.96e-06,262.5640869141,1.6666576862,4168.205078125,28.2051200867
32.8205032349,1082.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7024.4873046875,2584.4870605469,32.8205032349,1773.3333740234,2687.0512695312
-8.96e-06,262.5640869141,4204.2309570312,4201.0258789062,7.6922988892
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7416.2822265625,2797.8205566406,32.8205032349,1750.7691650391,4475.7690429688
-8.96e-06,262.5640869141,4205.1284179688,4201.0258789062,22.0512733459
65.6410140991,1576.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7285.0,2436.794921875,32.8205032349,1711.794921875,4475.7690429688
-8.96e-06,262.5640869141,6305.384765625,4201.0258789062,16.9230670929
65.6410140991,6302.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7051.1538085938,6383.7177734375,32.8205032349,1775.3846435547,4360.8974609375
