7134.3588867188,7598.974609375,7613.3334960938,4139.8715820312,544.3589477539
2806.1538085938,7088.8461914062,3180.5129394531,3167.6923828125,7109.2309570312
6630.6411132812,8.205119133,-8.96e-06,-8.96e-06,2990.6411132812
7134.3588867188,7631.794921875,7581.5385742188,4172.6923828125,530.5128173828
2576.41015625,2855.3845214844,3147.6923828125,3175.0,7109.2309570312
6433.7177734375,16.4102478027,-8.96e-06,-8.96e-06,3253.205078125
7134.3588867188,7106.6665039062,7581.5385742188,4172.6923828125,558.717956543
2543.58984375,6038.8461914062,5248.205078125,3175.2563476562,7109.2309570312
6203.9741210938,24.6153755188,-8.96e-06,-8.96e-06,2367.0512695312
7134.3588867188,7106.6665039062,3381.41015625,4172.6923828125,506.9230651855
2806.0256347656,262.3076782227,1047.1794433594,3167.6923828125,7109.2309570312
6072.6923828125,8.205119133,-8.96e-06,-8.96e-06,2137.3076171875
7134.3588867188,7106.6665039062,7583.58984375,4172.6923828125,509.4871826172
3232.6923828125,3380.5129394531,5281.1538085938,3167.8205566406,7109.2309570312
6072.6923828125,16.4102478027,-8.96e-06,-8.96e-06,1973.205078125
7134.3588867188,7106.6665039062,5483.4614257812,4172.8203125,476.6666564941
2937.4357910156,8139.3588867188,3147.6923828125,3167.9487304688,7142.0512695312
6433.7177734375,8.205119133,-8.96e-06,-8.96e-06,1940.3846435547
7134.3588867188,7106.6665039062,7583.7177734375,4140.0,522.3076782227
2543.58984375,7614.1025390625,1047.3077392578,3175.1281738281,7142.0512695312
6630.6411132812,-8.96e-06,-8.96e-06,-8.96e-06,2268.58984375
7134.3588867188,7106.6665039062,7582.6923828125,4139.8715820312,521.7948608398
2412.1794433594,1312.3077392578,5281.0258789062,3167.9487304688,7109.2309570312
6565.0,16.4102478027,-8.96e-06,-8.96e-06,2728.0769042969
7003.0771484375,6581.5385742188,3380.8974609375,4172.6923828125,545.3845825195
2543.58984375,5513.205078125,7348.7177734375,3174.8718261719,7109.2309570312
6499.3588867188,24.6153755188,-8.96e-06,-8.96e-06,2268.58984375
7003.0771484375,6581.5385742188,7582.4360351562,4205.5126953125,543.3333129883
2806.0256347656,262.179473877,5281.0258789062,3167.8205566406,7109.2309570312
6597.8203125,8.205119133,-8.96e-06,-8.96e-06,2662.4357910156
7003.0771484375,6581.5385742188,5481.1538085938,4205.384765625,580.2564086914
2543.58984375,6563.7177734375,5248.205078125,3167.6923828125,7109.2309570312
6794.7436523438,-8.96e-06,-8.96e-06,-8.96e-06,2235.7692871094
7003.0771484375,6548.7177734375,7612.9487304688,4205.384765625,494.1025695801
2674.8718261719,787.1795043945,1047.3077392578,3175.1281738281,7109.2309570312
6958.8461914062,24.6153755188,-8.96e-06,-8.96e-06,2367.0512695312
7003.0771484375,6548.7177734375,7613.3334960938,4172.6923828125,550.5128173828
2674.8718261719,3412.8205566406,1047.1794433594,3175.0,7109.2309570312
6827.5639648438,8.205119133,-8.96e-06,-8.96e-06,2268.58984375
7003.0771484375,6548.7177734375,1311.4102783203,4172.5639648438,523.3333129883
2674.8718261719,1837.3077392578,1047.3077392578,3175.1281738281,7109.2309570312
6794.7436523438,16.4102478027,-8.96e-06,-8.96e-06,3023.4614257812
7003.0771484375,6548.7177734375,1312.1794433594,4172.5639648438,555.6409912109
2674.8718261719,7088.4614257812,5248.205078125,3175.0,7109.2309570312
6532.1796875,6383.7177734375,-8.96e-06,-8.96e-06,3384.4870605469
6871.794921875,6548.7177734375,1311.794921875,4205.384765625,501.7948608398
2806.0256347656,1837.1794433594,1080.0,3167.8205566406,7109.2309570312
6663.4614257812,6367.3076171875,-8.96e-06,-8.96e-06,3286.0256347656
6871.794921875,7073.8461914062,3412.1794433594,4205.5126953125,466.9230651855
2806.1538085938,6037.9487304688,7348.7177734375,3167.9487304688,7109.2309570312
6433.7177734375,6375.5126953125,-8.96e-06,-8.96e-06,2925.0
6871.794921875,7073.8461914062,3411.0256347656,4205.6411132812,529.4871826172
2543.4614257812,6037.6923828125,7381.5385742188,3168.0769042969,7142.0512695312
7057.3076171875,6367.3076171875,-8.96e-06,-8.96e-06,2334.2307128906
6871.794921875,7073.8461914062,1311.794921875,4205.6411132812,540.2564086914
2412.3076171875,4462.5639648438,7348.7177734375,3174.3588867188,7142.0512695312
7024.4873046875,4963.9741210938,-8.96e-06,-8.96e-06,2170.1281738281
6871.794921875,7073.8461914062,1311.794921875,4205.6411132812,507.9486999512
2674.7436523438,3412.4357910156,5281.0258789062,3167.8205566406,7142.0512695312
7188.58984375,8073.58984375,-8.96e-06,-8.96e-06,2038.8461914062
6871.794921875,7106.6665039062,5482.1796875,4205.6411132812,513.5897216797
2543.4614257812,3412.8205566406,3180.5129394531,3167.9487304688,7142.0512695312
6827.5639648438,6367.3076171875,-8.96e-06,-8.96e-06,1480.8974609375
6871.794921875,7106.6665039062,1280.6409912109,4205.7690429688,509.4871826172
2674.7436523438,787.1795043945,7381.5385742188,3167.9487304688,7142.0512695312
7024.4873046875,8048.974609375,-8.96e-06,-8.96e-06,2465.5126953125
6871.794921875,7106.6665039062,5483.0771484375,4205.7690429688,516.1538085938
2674.7436523438,787.5640869141,7381.5385742188,3167.8205566406,7142.0512695312
6991.6665039062,6391.9228515625,-8.96e-06,-8.96e-06,3187.5642089844
6871.794921875,7106.6665039062,7583.0771484375,4205.7690429688,458.7179260254
2674.7436523438,6038.8461914062,3180.5129394531,3167.9487304688,7142.0512695312
7418.3334960938,8073.58984375,-8.96e-06,-8.96e-06,3253.205078125
6871.794921875,7106.6665039062,3382.3076171875,4205.7690429688,523.8461303711
2707.6923828125,1805.1281738281,3147.6923828125,3174.8718261719,7142.0512695312
7319.8715820312,6367.3076171875,-8.96e-06,-8.96e-06,2301.41015625
6871.794921875,6581.5385742188,7583.205078125,4205.7690429688,523.8461303711
2674.7436523438,4463.4614257812,3180.6411132812,3167.8205566406,7142.0512695312
6893.205078125,8065.384765625,-8.96e-06,-8.96e-06,3318.8461914062
6871.794921875,6581.5385742188,3383.4614257812,4238.58984375,528.4615478516
2576.2819824219,4430.7690429688,3147.6923828125,3167.9487304688,7142.0512695312
6663.4614257812,6367.3076171875,-8.96e-06,-8.96e-06,2465.5126953125
7003.0771484375,6581.5385742188,7584.1025390625,4205.7690429688,519.7435913086
2838.8461914062,755.0,3180.5129394531,3167.9487304688,7142.0512695312
7090.1284179688,8065.384765625,-8.96e-06,-8.96e-06,2563.9743652344
7003.0771484375,6581.5385742188,7585.2563476562,4205.7690429688,489.4871826172
2838.9743652344,230.1281890869,5281.0258789062,3167.8205566406,7142.0512695312
7352.6923828125,6383.7177734375,-8.96e-06,-8.96e-06,3384.4870605469
7003.0771484375,6581.5385742188,3383.9743652344,4205.6411132812,492.0512695312
2182.4357910156,2855.8974609375,5281.0258789062,3168.0769042969,7142.0512695312
7516.794921875,8048.974609375,-8.96e-06,-8.96e-06,3286.0256347656
7003.0771484375,6581.5385742188,5484.8715820312,4205.6411132812,541.282043457
2838.8461914062,5481.41015625,5281.0258789062,3167.8205566406,7142.0512695312
7483.974609375,6375.5126953125,-8.96e-06,-8.96e-06,4566.0258789062
6871.794921875,6581.5385742188,5483.8461914062,4238.3334960938,558.717956543
2838.9743652344,230.1281890869,1047.3077392578,3167.9487304688,7109.2309570312
7254.2309570312,8073.58984375,-8.96e-06,-8.96e-06,3614.2307128906
7003.0771484375,6581.5385742188,3383.8461914062,4205.5126953125,546.4102783203
2838.8461914062,6531.41015625,3180.5129394531,3167.8205566406,7109.2309570312
6827.5639648438,6383.7177734375,-8.96e-06,-8.96e-06,2990.6411132812
7003.0771484375,6581.5385742188,3382.0512695312,4205.5126953125,537.1795043945
2806.0256347656,7613.974609375,1080.1281738281,3167.8205566406,7109.2309570312
6827.5639648438,8073.58984375,-8.96e-06,-8.96e-06,3187.5642089844
7003.0771484375,6581.5385742188,7584.1025390625,4238.4614257812,526.9230957031
2806.0256347656,3413.205078125,7381.5385742188,3168.0769042969,7142.0512695312
7024.4873046875,6375.5126953125,-8.96e-06,-8.96e-06,2170.1281738281
7003.0771484375,6581.5385742188,3383.58984375,4238.4614257812,502.3076782227
2806.1538085938,3413.205078125,1080.1281738281,3175.1281738281,7142.0512695312
7516.794921875,8057.1796875,-8.96e-06,-8.96e-06,3318.8461914062
7003.0771484375,6581.5385742188,5484.615234375,4205.7690429688,457.6922912598
2838.8461914062,8106.6665039062,3180.5129394531,3167.9487304688,7142.0512695312
7090.1284179688,6375.5126953125,-8.96e-06,-8.96e-06,2202.9487304688
7003.0771484375,7106.6665039062,7584.615234375,4205.7690429688,524.3589477539
2445.1281738281,2330.5126953125,1047.1794433594,3174.8718261719,7142.0512695312
7549.615234375,8073.58984375,-8.96e-06,-8.96e-06,3220.3845214844
7003.0771484375,7106.6665039062,3384.2307128906,4205.8974609375,519.7435913086
2838.8461914062,8106.794921875,5281.0258789062,3167.9487304688,7142.0512695312
7155.7690429688,6391.9228515625,-8.96e-06,-8.96e-06,2334.2307128906
7003.0771484375,6581.5385742188,7584.2309570312,4238.58984375,441.282043457
2838.8461914062,1805.2563476562,3180.5129394531,3167.9487304688,7142.0512695312
7188.58984375,8065.384765625,-8.96e-06,-8.96e-06,2432.6923828125
7003.0771484375,7106.6665039062,5483.9741210938,4238.7177734375,471.5384521484
2838.8461914062,7056.5385742188,3180.5129394531,3167.9487304688,7142.0512695312
7024.4873046875,6375.5126953125,-8.96e-06,-8.96e-06,3286.0256347656
7003.0771484375,7106.6665039062,7583.974609375,4238.7177734375,507.4358825684
2707.5642089844,7581.6665039062,7381.5385742188,3168.205078125,7142.0512695312
7122.9487304688,8073.58984375,-8.96e-06,-8.96e-06,2235.7692871094
7003.0771484375,7106.6665039062,5482.3076171875,4205.8974609375,518.717956543
2937.3076171875,2888.0769042969,7382.4360351562,3167.9487304688,7142.0512695312
7024.4873046875,6375.5126953125,-8.96e-06,-8.96e-06,2170.1281738281
7003.0771484375,7106.6665039062,5482.9487304688,4205.8974609375,479.2307739258
2970.1281738281,1805.1281738281,7381.41015625,3167.8205566406,7142.0512695312
7090.1284179688,8065.384765625,-8.96e-06,-8.96e-06,3450.1281738281
7003.0771484375,7106.6665039062,7584.615234375,4238.8461914062,459.7435913086
2838.8461914062,6006.5385742188,7381.5385742188,3167.9487304688,7142.0512695312
7188.58984375,6383.7177734375,-8.96e-06,-8.96e-06,3450.1281738281
7134.3588867188,7106.6665039062,7584.8715820312,4206.0258789062,520.7692260742
2707.5642089844,1805.5128173828,5281.0258789062,3167.9487304688,7142.0512695312
6926.0258789062,7827.6923828125,-8.96e-06,-8.96e-06,4040.8974609375
7134.3588867188,7106.6665039062,1282.6922607422,4206.0258789062,521.282043457
2838.9743652344,3905.7692871094,3147.8205566406,3175.1281738281,7142.0512695312
6926.0258789062,6383.7177734375,-8.96e-06,-8.96e-06,3581.41015625
7134.3588867188,7106.6665039062,7584.7436523438,4206.0258789062,522.8204956055
2576.2819824219,2855.8974609375,3180.6411132812,3167.9487304688,7142.0512695312
6926.0258789062,6391.9228515625,-8.96e-06,-8.96e-06,3614.2307128906
7003.0771484375,7106.6665039062,1281.6666259766,4206.0258789062,521.282043457
2445.0,7581.5385742188,7381.5385742188,3167.8205566406,7142.0512695312
6958.8461914062,6367.3076171875,-8.96e-06,-8.96e-06,3712.6923828125
7003.0771484375,7106.6665039062,3383.7180175781,4206.0258789062,508.461517334
2707.5642089844,755.2564086914,7381.5385742188,3175.1281738281,7142.0512695312
7090.1284179688,6367.3076171875,-8.96e-06,-8.96e-06,4500.384765625
6871.794921875,6581.5385742188,1281.6666259766,4205.8974609375,506.9230651855
2576.2819824219,3380.7692871094,7381.5385742188,3167.5642089844,7142.0512695312
6958.8461914062,1895.2563476562,-8.96e-06,-8.96e-06,3745.5129394531
6871.794921875,6581.5385742188,3383.4614257812,4205.8974609375,536.6666870117
2445.0,1805.3846435547,3180.5129394531,3167.6923828125,7142.0512695312
6958.8461914062,2477.8205566406,-8.96e-06,-8.96e-06,4139.3588867188
6871.794921875,6581.5385742188,1282.8205566406,4205.7690429688,476.1538391113
2970.1281738281,2330.6411132812,5281.0258789062,3168.0769042969,7142.0512695312
6860.384765625,6391.9228515625,-8.96e-06,-8.96e-06,3745.5129394531
6871.794921875,6056.41015625,3381.6667480469,4205.7690429688,541.282043457
2970.2563476562,2855.5129394531,7348.7177734375,3175.1281738281,7142.0512695312
6991.6665039062,2469.6154785156,-8.96e-06,-8.96e-06,3056.2819824219
6871.794921875,6056.41015625,7583.3334960938,4238.58984375,498.7179260254
2838.8461914062,2330.2563476562,3180.5129394531,3167.9487304688,7142.0512695312
7287.0512695312,8.205119133,-8.96e-06,-8.96e-06,3679.8718261719
6871.794921875,6581.5385742188,5482.1796875,4238.58984375,573.0769042969
2806.1538085938,4463.4614257812,7348.7177734375,3175.0,7142.0512695312
7155.7690429688,8.205119133,-8.96e-06,-8.96e-06,3515.7692871094
6871.794921875,6581.5385742188,1281.794921875,4238.58984375,574.1025390625
2970.1281738281,3905.6411132812,3147.6923828125,3168.0769042969,7142.0512695312
7221.41015625,24.6153755188,-8.96e-06,-8.96e-06,4369.1025390625
6871.794921875,6581.5385742188,3382.4357910156,4205.7690429688,543.8461303711
2838.8461914062,8106.794921875,3180.5129394531,3167.9487304688,7142.0512695312
7287.0512695312,8.205119133,-8.96e-06,-8.96e-06,3843.9743652344
6871.794921875,6056.41015625,5484.1025390625,4205.7690429688,548.9743652344
2838.9743652344,6006.41015625,5248.205078125,3174.4870605469,7142.0512695312
6926.0258789062,-8.96e-06,-8.96e-06,-8.96e-06,4566.0258789062
6871.794921875,6581.5385742188,5482.9487304688,4205.7690429688,573.5897216797
3101.5385742188,755.1281738281,7348.7177734375,3168.0769042969,7142.0512695312
7254.2309570312,-8.96e-06,-8.96e-06,-8.96e-06,4237.8203125
6871.794921875,6056.41015625,3383.4614257812,4205.7690429688,538.2051391602
2838.9743652344,4430.8974609375,5248.205078125,3174.4870605469,7142.0512695312
7188.58984375,-8.96e-06,-8.96e-06,-8.96e-06,4598.8461914062
6871.794921875,6581.5385742188,3383.4614257812,4238.58984375,525.8973999023
2838.9743652344,4431.1538085938,5281.0258789062,3167.9487304688,7142.0512695312
7352.6923828125,24.6153755188,-8.96e-06,-8.96e-06,4401.9228515625
7003.0771484375,6056.41015625,5483.3334960938,4205.8974609375,513.5897216797
2313.7180175781,3380.6411132812,5281.0258789062,3168.0769042969,7142.0512695312
7090.1284179688,-8.96e-06,-8.96e-06,-8.96e-06,4598.8461914062
7003.0771484375,6581.5385742188,3383.3332519531,4238.7177734375,495.1282043457
2838.9743652344,1805.6409912109,7348.7177734375,3168.3332519531,7142.0512695312
6991.6665039062,24.6153755188,-8.96e-06,-8.96e-06,4434.7436523438
7003.0771484375,6581.5385742188,1282.5640869141,4205.8974609375,516.6666870117
2970.1281738281,5481.1538085938,7381.5385742188,3168.3332519531,7142.0512695312
6991.6665039062,8.205119133,-8.96e-06,-8.96e-06,4270.6411132812
7003.0771484375,6581.5385742188,1282.8205566406,4205.8974609375,539.7435913086
2838.9743652344,2855.6411132812,7348.7177734375,3175.0,7142.0512695312
6991.6665039062,16.4102478027,-8.96e-06,-8.96e-06,4336.2822265625
7003.0771484375,6581.5385742188,5483.205078125,4205.8974609375,512.5640869141
2576.2819824219,6531.41015625,7381.5385742188,3167.9487304688,7142.0512695312
6991.6665039062,-8.96e-06,-8.96e-06,-8.96e-06,3975.2563476562
7003.0771484375,6581.5385742188,1281.794921875,4205.8974609375,507.9486999512
2937.3076171875,4988.58984375,1080.0,3167.6923828125,7142.0512695312
7024.4873046875,-8.96e-06,-8.96e-06,-8.96e-06,3647.0512695312
7003.0771484375,6056.41015625,7584.615234375,4238.7177734375,527.4359130859
2838.9743652344,5481.2822265625,7348.7177734375,3167.8205566406,7142.0512695312
6958.8461914062,24.6153755188,-8.96e-06,-8.96e-06,4008.0769042969
7134.3588867188,6056.41015625,7584.2309570312,4205.8974609375,553.5897216797
2576.41015625,4956.0258789062,3147.8205566406,3174.8718261719,7142.0512695312
6893.205078125,8.205119133,-8.96e-06,-8.96e-06,3515.7692871094
7134.3588867188,6056.41015625,5483.8461914062,4205.8974609375,579.2307739258
2838.8461914062,755.1281738281,1080.1281738281,3167.9487304688,7142.0512695312
6696.2822265625,8.205119133,-8.96e-06,-8.96e-06,4533.205078125
7265.6411132812,6056.41015625,7583.205078125,4205.8974609375,540.7692260742
2674.8718261719,7089.1025390625,1047.3077392578,3175.1281738281,7142.0512695312
6958.8461914062,-8.96e-06,-8.96e-06,-8.96e-06,3351.6667480469
7265.6411132812,5531.2822265625,1281.9230957031,4205.8974609375,540.2564086914
2576.2819824219,2855.3845214844,5281.0258789062,3174.8718261719,7142.0512695312
6958.8461914062,24.6153755188,-8.96e-06,-8.96e-06,4237.8203125
7265.6411132812,5531.2822265625,5483.0771484375,4205.8974609375,550.5128173828
2838.8461914062,754.8717651367,1080.1281738281,3167.9487304688,7142.0512695312
7188.58984375,24.6153755188,-8.96e-06,-8.96e-06,5452.1796875
7396.9228515625,5531.2822265625,3383.4614257812,4238.7177734375,562.3076782227
2707.5642089844,755.1281738281,5281.0258789062,3167.9487304688,7667.1796875
7090.1284179688,16.4102478027,-8.96e-06,-8.96e-06,4401.9228515625
7396.9228515625,5006.1538085938,7583.4614257812,4205.8974609375,575.1281738281
2543.4614257812,6563.9741210938,7381.5385742188,3167.8205566406,7667.1796875
6827.5639648438,8.205119133,-8.96e-06,-8.96e-06,4270.6411132812
7396.9228515625,5006.1538085938,7583.4614257812,4205.8974609375,542.8204956055
2838.9743652344,2330.2563476562,3180.5129394531,3167.8205566406,7667.1796875
6597.8203125,24.6153755188,-8.96e-06,-8.96e-06,3450.1281738281
7396.9228515625,5006.1538085938,7583.205078125,4205.8974609375,502.8204956055
2543.4614257812,787.5640869141,5281.0258789062,3167.8205566406,7667.1796875
6761.9228515625,24.6153755188,-8.96e-06,-8.96e-06,4237.8203125
7396.9228515625,5531.2822265625,5482.8203125,4173.0771484375,587.4359130859
2806.1538085938,6563.8461914062,5248.205078125,3168.205078125,7667.1796875
6729.1025390625,6391.9228515625,-8.96e-06,-8.96e-06,4303.4614257812
7396.9228515625,5531.2822265625,5482.9487304688,4205.8974609375,503.8461608887
2937.3076171875,3938.3332519531,5281.0258789062,3167.8205566406,7667.1796875
6499.3588867188,6383.7177734375,-8.96e-06,-8.96e-06,4467.5639648438
7396.9228515625,5531.2822265625,3382.4357910156,4205.7690429688,507.9486999512
2543.58984375,2888.0769042969,7348.7177734375,3174.8718261719,7667.1796875
6926.0258789062,6367.3076171875,-8.96e-06,-8.96e-06,4336.2822265625
7396.9228515625,6056.41015625,5482.5639648438,4205.7690429688,535.6409912109
2806.0256347656,7089.1025390625,7348.7177734375,3167.8205566406,7667.1796875
6794.7436523438,6391.9228515625,-8.96e-06,-8.96e-06,4106.5385742188
7396.9228515625,6056.41015625,1281.9230957031,4205.7690429688,543.8461303711
2674.7436523438,1837.6922607422,5281.0258789062,3175.2563476562,7667.1796875
6827.5639648438,1156.794921875,-8.96e-06,-8.96e-06,4270.6411132812
7265.6411132812,6056.41015625,7582.9487304688,4205.7690429688,574.1025390625
2674.7436523438,7613.974609375,5281.0258789062,3167.8205566406,7142.0512695312
6794.7436523438,2970.1281738281,-8.96e-06,-8.96e-06,4336.2822265625
7265.6411132812,6056.41015625,7583.3334960938,4205.7690429688,540.7692260742
3068.7180175781,1837.6922607422,5248.205078125,3175.1281738281,7142.0512695312
6696.2822265625,6367.3076171875,-8.96e-06,-8.96e-06,3154.7436523438
7265.6411132812,6056.41015625,1280.5128173828,4173.0771484375,519.2307739258
2806.0256347656,5513.0771484375,5281.0258789062,3168.205078125,7142.0512695312
6335.2563476562,2970.1281738281,-8.96e-06,-8.96e-06,2957.8205566406
7396.9228515625,6581.5385742188,7582.6923828125,4206.0258789062,493.5897216797
3068.7180175781,1312.6922607422,5248.205078125,3175.0,7667.1796875
6958.8461914062,6391.9228515625,-8.96e-06,-8.96e-06,4336.2822265625
7396.9228515625,6056.41015625,7584.1025390625,4173.205078125,554.6153564453
2543.4614257812,8139.3588867188,5281.0258789062,3167.8205566406,7667.1796875
6794.7436523438,2978.3332519531,-8.96e-06,-8.96e-06,4631.6665039062
7396.9228515625,6056.41015625,5484.8715820312,4206.0258789062,538.717956543
3101.41015625,3380.7692871094,7381.5385742188,3167.8205566406,7667.1796875
6991.6665039062,6391.9228515625,-8.96e-06,-8.96e-06,5813.205078125
