6532.1796875,8.205119133,-8.96e-06,-8.96e-06,5452.1796875
3719.4870605469,3967.1794433594,3185.7692871094,4188.0771484375,198.7179412842
8319.8720703125,8139.3588867188,5247.9487304688,2788.58984375,3890.0
6597.8203125,24.6153755188,-8.96e-06,-8.96e-06,5550.6411132812
3719.4870605469,4492.3076171875,7386.794921875,4188.205078125,231.0256347656
213.2051239014,3905.6411132812,3181.2819824219,2772.4357910156,3922.8205566406
7155.7690429688,8.205119133,-8.96e-06,-8.96e-06,5583.4614257812
3588.205078125,4492.3076171875,3185.5129394531,4188.3334960938,112.0512695312
180.3846130371,7614.2309570312,7382.3076171875,2772.1794433594,3397.6923828125
7057.3076171875,24.6153755188,-8.96e-06,-8.96e-06,5288.0771484375
3588.205078125,5017.4360351562,1084.8718261719,4221.1538085938,99.230758667
49.1025543213,7614.2309570312,7381.2822265625,2772.5642089844,3397.6923828125
7122.9487304688,8.205119133,-8.96e-06,-8.96e-06,5485.0
3588.205078125,5542.5639648438,7386.1538085938,4221.0258789062,134.1025543213
180.3846130371,7088.9741210938,1079.8718261719,2771.9230957031,3397.6923828125
6597.8203125,-8.96e-06,-8.96e-06,-8.96e-06,4894.2309570312
3588.205078125,4492.3076171875,1084.6153564453,4188.3334960938,131.0256347656
311.7948608398,8139.1025390625,3147.4357910156,2788.4614257812,3397.6923828125
6269.615234375,8.205119133,-8.96e-06,-8.96e-06,4303.4614257812
3588.205078125,5542.5639648438,3186.0256347656,4221.0258789062,135.1281890869
213.2051239014,1280.0,1079.8718261719,2771.9230957031,3397.6923828125
6138.3334960938,24.6153755188,-8.96e-06,-8.96e-06,2793.7180175781
3456.9230957031,6592.8203125,5286.2822265625,4188.205078125,131.5384521484
344.4871826172,754.8717651367,7381.1538085938,2772.3076171875,3397.6923828125
6597.8203125,8.205119133,-8.96e-06,-8.96e-06,4205.0
3456.9230957031,7117.9487304688,7387.9487304688,4188.0771484375,100.256401062
81.9230651855,4431.0258789062,1079.8718261719,2772.4357910156,3364.8718261719
6893.205078125,8.205119133,-8.96e-06,-8.96e-06,3548.58984375
3325.6411132812,8168.205078125,3186.794921875,4187.9487304688,161.7948608398
8352.6923828125,6006.41015625,1047.0512695312,2788.8461914062,3364.8718261719
7155.7690429688,-8.96e-06,-8.96e-06,-8.96e-06,5025.5126953125
3325.6411132812,816.5384521484,5286.0258789062,4220.6411132812,148.4615325928
49.1025543213,7089.1025390625,3181.2819824219,2772.0512695312,3364.8718261719
6335.2563476562,16.4102478027,-8.96e-06,-8.96e-06,3023.4614257812
3194.3588867188,1341.6666259766,5285.7690429688,4220.5126953125,181.7948608398
