65.6410140991,6302.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7682.9487304688,8.205119133,32.8205032349,5010.2563476562,2014.1025390625
1784.1025390625,1319.1025390625,3093.4614257812,4214.2309570312,7664.7436523438
869.6153564453,7582.6923828125,1080.3846435547,3035.2563476562,1886.2821044922
7615.2563476562,16.4102478027,-8.96e-06,-8.96e-06,1185.3846435547
1915.3846435547,268.8461303711,5192.4360351562,4181.2822265625,7676.0258789062
607.1795043945,230.6410217285,5248.58984375,3051.6667480469,1886.2821044922
7549.615234375,16.4102478027,-8.96e-06,-8.96e-06,7683.7177734375
1915.3846435547,8145.6411132812,7292.8203125,4213.9741210938,7616.0258789062
1000.8973999023,5481.794921875,3180.8974609375,3035.2563476562,1886.2821044922
7877.8203125,8.205119133,-8.96e-06,-8.96e-06,1021.282043457
1915.3846435547,7095.384765625,3093.3332519531,4213.9741210938,7590.8974609375
738.4615478516,3381.794921875,7349.1025390625,3051.794921875,1886.2821044922
7943.4614257812,16.4102478027,-8.96e-06,-8.96e-06,8077.5639648438
1915.3846435547,6570.2563476562,7293.4614257812,4213.8461914062,7559.1025390625
1132.1794433594,6532.4360351562,7381.9228515625,3035.0,1886.2821044922
7713.7177734375,8.205119133,-8.96e-06,-8.96e-06,5977.0512695312
1915.3846435547,6045.1284179688,7293.58984375,4213.8461914062,7615.5126953125
607.0512695312,8107.4360351562,1080.3846435547,3035.1281738281,1886.2821044922
7680.8974609375,24.6153755188,-8.96e-06,-8.96e-06,6928.8461914062
1915.3846435547,6045.1284179688,992.1795043945,4181.0258789062,7602.6923828125
1263.5897216797,7582.5639648438,5248.58984375,3051.41015625,1886.2821044922
7680.8974609375,24.6153755188,-8.96e-06,-8.96e-06,6797.5639648438
1915.3846435547,6045.1284179688,5192.8203125,4181.0258789062,7596.5385742188
607.0512695312,3381.41015625,1047.6922607422,3051.794921875,1886.2821044922
7943.4614257812,16.4102478027,-8.96e-06,-8.96e-06,7355.5126953125
1784.1025390625,6570.2563476562,992.8204956055,4181.0258789062,7577.0512695312
738.4615478516,7057.4360351562,5281.41015625,3035.1281738281,1886.2821044922
7779.3588867188,16.4102478027,-8.96e-06,-8.96e-06,5944.2309570312
1915.3846435547,7095.384765625,991.1538696289,4213.7177734375,7688.3334960938
344.6153869629,230.5128173828,5248.58984375,3051.41015625,1853.4615478516
