6269.615234375,1739.3590087891,-8.96e-06,-8.96e-06,6403.7177734375
43.5897331238,2394.6154785156,3190.6411132812,4120.5126953125,8100.1284179688
3068.58984375,6562.8203125,1080.8974609375,2770.6411132812,115.6410140991
6171.1538085938,6367.3076171875,-8.96e-06,-8.96e-06,4861.1538085938
43.5897331238,2919.7436523438,7392.5639648438,4120.6411132812,8060.6411132812
2937.3076171875,2886.9230957031,1080.7691650391,2770.5129394531,115.6410140991
6565.0,7581.5385742188,-8.96e-06,-8.96e-06,5058.0771484375
43.5897331238,1869.4871826172,1091.0256347656,4120.5126953125,8021.6665039062
3593.8461914062,3412.0512695312,7381.2822265625,2770.6411132812,115.6410140991
6236.794921875,6367.3076171875,-8.96e-06,-8.96e-06,4500.1284179688
43.5897331238,2919.7436523438,3191.0256347656,4087.8205566406,8065.2563476562
2937.3076171875,3411.794921875,1080.7691650391,2770.5129394531,115.6410140991
6269.615234375,6367.3076171875,-8.96e-06,-8.96e-06,4795.5126953125
43.5897331238,2919.7436523438,7391.1538085938,4087.9487304688,8078.58984375
3593.8461914062,260.8974304199,7381.2822265625,2770.6411132812,115.6410140991
5875.7690429688,6383.7177734375,-8.96e-06,-8.96e-06,2859.1025390625
43.5897331238,2394.6154785156,3188.58984375,4055.2563476562,8067.3076171875
3200.0,3410.8974609375,7348.4614257812,2787.1794433594,115.6410140991
6400.8974609375,6367.3076171875,-8.96e-06,-8.96e-06,3023.205078125
43.5897331238,2394.6154785156,3189.6154785156,4055.3845214844,8033.4614257812
2937.3076171875,8137.1796875,1080.8974609375,2770.6411132812,148.4615325928
6368.0771484375,81.9230651855,-8.96e-06,-8.96e-06,2268.3332519531
43.5897331238,1869.4871826172,3189.8718261719,4055.5129394531,8035.5126953125
3331.2819824219,1835.5128173828,3147.5642089844,2787.0512695312,148.4615325928
6203.9741210938,1591.6666259766,-8.96e-06,-8.96e-06,2629.3588867188
43.5897331238,1869.4871826172,1090.2563476562,4055.5129394531,8046.794921875
