2013.9743652344,5007.1796875,1216.0256347656,4224.8715820312,660.7692260742
2018.4615478516,1312.4359130859,3181.41015625,3069.3588867188,2054.1025390625
6466.5385742188,8.205119133,-8.96e-06,-8.96e-06,3482.9487304688
2013.9743652344,5007.1796875,1216.5384521484,4224.8715820312,657.1795043945
2149.6154785156,5513.58984375,7382.4360351562,3069.3588867188,2054.1025390625
6696.2822265625,8.205119133,-8.96e-06,-8.96e-06,3745.5129394531
2013.9743652344,5007.1796875,3317.5642089844,4224.7436523438,624.8717651367
2051.1538085938,1805.1281738281,7382.4360351562,3069.7436523438,2054.1025390625
6630.6411132812,16.4102478027,-8.96e-06,-8.96e-06,3351.6667480469
2013.9743652344,5007.1796875,7517.6923828125,4224.7436523438,627.4359130859
1887.1794433594,1837.6922607422,1080.0,3069.4870605469,2054.1025390625
6630.6411132812,6367.3076171875,-8.96e-06,-8.96e-06,3778.3332519531
1882.6922607422,5007.1796875,1216.4102783203,4191.794921875,688.9743652344
2280.8974609375,4988.4614257812,3180.5129394531,3069.6154785156,2054.1025390625
6335.2563476562,6391.9228515625,-8.96e-06,-8.96e-06,3351.6667480469
2013.9743652344,5007.1796875,5416.6665039062,4191.794921875,640.7692260742
2018.4615478516,2362.5642089844,7348.58984375,3075.8974609375,2054.1025390625
6400.8974609375,6383.7177734375,-8.96e-06,-8.96e-06,2498.3332519531
2013.9743652344,5007.1796875,1214.4871826172,4191.6665039062,706.9230957031
2149.6154785156,261.7948608398,7382.4360351562,3069.2307128906,2021.2821044922
6138.3334960938,6367.3076171875,-8.96e-06,-8.96e-06,2006.0256347656
2013.9743652344,5007.1796875,5416.5385742188,4191.6665039062,749.4871826172
2149.7436523438,2362.5642089844,5248.205078125,3069.4870605469,2021.2821044922
6433.7177734375,853.2051391602,-8.96e-06,-8.96e-06,3318.8461914062
2013.9743652344,5007.1796875,7517.8203125,4191.5385742188,754.1025390625
1887.0512695312,4988.3334960938,7382.4360351562,3069.4870605469,2021.2821044922
6236.794921875,2937.3076171875,-8.96e-06,-8.96e-06,3614.2307128906
2013.9743652344,5007.1796875,7517.8203125,4191.5385742188,678.717956543
2281.0256347656,2887.9487304688,3147.6923828125,3076.794921875,2021.2821044922
6368.0771484375,6367.3076171875,-8.96e-06,-8.96e-06,3187.5642089844
2013.9743652344,5007.1796875,5417.3076171875,4191.5385742188,738.717956543
2149.6154785156,6563.7177734375,3180.5129394531,3075.8974609375,2021.2821044922
6302.4360351562,2953.7180175781,-8.96e-06,-8.96e-06,3417.3076171875
2145.2563476562,5007.1796875,3316.6667480469,4191.6665039062,747.4359130859
2149.7436523438,8139.1025390625,1080.8974609375,3069.3588867188,2546.41015625
6499.3588867188,6391.9228515625,-8.96e-06,-8.96e-06,3450.1281738281
2145.2563476562,5007.1796875,5416.0258789062,4191.6665039062,679.2307739258
2149.7436523438,6563.58984375,5280.8974609375,3069.7436523438,2546.41015625
6138.3334960938,2929.1025390625,-8.96e-06,-8.96e-06,2498.3332519531
2013.9743652344,5007.1796875,7517.9487304688,4191.6665039062,672.0512695312
1755.8974609375,3938.205078125,3147.6923828125,3076.6667480469,2021.2821044922
6072.6923828125,6367.3076171875,-8.96e-06,-8.96e-06,3056.2819824219
2013.9743652344,5007.1796875,3317.0512695312,4191.6665039062,713.5897216797
2149.6154785156,1312.6922607422,3180.3845214844,3069.7436523438,2021.2821044922
6335.2563476562,2937.3076171875,-8.96e-06,-8.96e-06,2892.1794433594
2013.9743652344,5007.1796875,7517.9487304688,4191.6665039062,780.7692260742
2018.3333740234,787.4359130859,3180.5129394531,3069.4870605469,2021.2821044922
6171.1538085938,6367.3076171875,-8.96e-06,-8.96e-06,2563.9743652344
2013.9743652344,4482.0512695312,7517.1796875,4191.6665039062,774.1025390625
1887.0512695312,1837.6922607422,7381.41015625,3069.8718261719,2021.2821044922
6400.8974609375,2953.7180175781,-8.96e-06,-8.96e-06,2728.0769042969
2145.2563476562,4482.0512695312,1215.5128173828,4191.6665039062,709.4871826172
2281.0256347656,8139.1025390625,3147.5642089844,3069.8718261719,2546.41015625
6138.3334960938,6383.7177734375,-8.96e-06,-8.96e-06,2793.7180175781
2145.2563476562,4482.0512695312,1215.6409912109,4191.794921875,707.9487304688
2281.0256347656,7613.974609375,3147.5642089844,3075.8974609375,2579.2307128906
6203.9741210938,2937.3076171875,-8.96e-06,-8.96e-06,3876.794921875
2013.9743652344,4482.0512695312,3316.794921875,4191.6665039062,779.7435913086
2281.0256347656,1837.6922607422,3147.5642089844,3076.6667480469,2021.2821044922
6203.9741210938,6367.3076171875,-8.96e-06,-8.96e-06,3876.794921875
2145.2563476562,4482.0512695312,1216.6666259766,4191.794921875,715.6409912109
2281.0256347656,5513.58984375,3147.5642089844,3075.8974609375,2579.2307128906
6072.6923828125,2929.1025390625,-8.96e-06,-8.96e-06,3154.7436523438
2145.2563476562,4482.0512695312,7517.5639648438,4191.9228515625,676.1538085938
2018.3333740234,3412.9487304688,7381.41015625,3069.4870605469,2579.2307128906
5875.7690429688,6391.9228515625,-8.96e-06,-8.96e-06,3286.0256347656
2145.2563476562,5007.1796875,5417.8203125,4224.8715820312,657.6923217773
2149.7436523438,7089.1025390625,5248.0771484375,3075.8974609375,2579.2307128906
6203.9741210938,2937.3076171875,-8.96e-06,-8.96e-06,3450.1281738281
2145.2563476562,5007.1796875,5418.3334960938,4192.1796875,687.4359130859
2018.3333740234,7089.1025390625,7381.41015625,3069.6154785156,2579.2307128906
6269.615234375,6391.9228515625,-8.96e-06,-8.96e-06,4369.1025390625
2013.9743652344,5532.3076171875,7516.9228515625,4192.1796875,720.2564086914
2281.0256347656,6038.7177734375,3147.5642089844,3076.6667480469,2054.1025390625
6302.4360351562,2937.3076171875,-8.96e-06,-8.96e-06,3876.794921875
2013.9743652344,5532.3076171875,7517.4360351562,4192.1796875,682.8204956055
2412.1794433594,2887.9487304688,1080.8974609375,3069.8718261719,2054.1025390625
6105.5126953125,6391.9228515625,-8.96e-06,-8.96e-06,4369.1025390625
2013.9743652344,6057.4360351562,7519.3588867188,4192.3076171875,703.3333129883
2051.1538085938,3905.7692871094,7381.41015625,3069.6154785156,2086.9230957031
5744.4873046875,2953.7180175781,-8.96e-06,-8.96e-06,3417.3076171875
2013.9743652344,6057.4360351562,1217.8205566406,4192.3076171875,666.4102783203
2051.1538085938,5481.1538085938,1080.0,3069.8718261719,2086.9230957031
6007.0512695312,6367.3076171875,-8.96e-06,-8.96e-06,4106.5385742188
1882.6922607422,6057.4360351562,7518.205078125,4192.3076171875,626.9230957031
2576.2819824219,1280.0,5280.8974609375,3069.6154785156,2086.9230957031
6400.8974609375,2929.1025390625,-8.96e-06,-8.96e-06,4008.0769042969
1882.6922607422,6057.4360351562,1216.9230957031,4192.1796875,671.5384521484
2445.0,4955.8974609375,7381.41015625,3069.3588867188,2054.1025390625
6827.5639648438,6391.9228515625,-8.96e-06,-8.96e-06,4139.3588867188
1751.4102783203,6057.4360351562,7518.58984375,4192.1796875,648.9743652344
2051.1538085938,8106.6665039062,1080.0,3069.8718261719,2054.1025390625
6335.2563476562,2929.1025390625,-8.96e-06,-8.96e-06,2596.794921875
1620.1281738281,6582.5639648438,3316.41015625,4224.8715820312,627.9487304688
2018.3333740234,1312.6922607422,7381.41015625,3069.7436523438,2054.1025390625
6138.3334960938,6375.5126953125,-8.96e-06,-8.96e-06,2728.0769042969
1620.1281738281,6582.5639648438,1216.4102783203,4192.0512695312,720.7692260742
2313.8461914062,1805.1281738281,7348.58984375,3076.0256347656,2054.1025390625
5908.58984375,2937.3076171875,-8.96e-06,-8.96e-06,3253.205078125
1620.1281738281,6582.5639648438,7518.3334960938,4192.0512695312,685.8973999023
2051.1538085938,754.8717651367,7382.4360351562,3075.8974609375,2054.1025390625
5646.0258789062,6391.9228515625,-8.96e-06,-8.96e-06,3089.1025390625
1620.1281738281,6582.5639648438,3318.4614257812,4192.0512695312,701.7948608398
2051.1538085938,3905.8974609375,7382.4360351562,3069.8718261719,2054.1025390625
6466.5385742188,7811.2822265625,-8.96e-06,-8.96e-06,3712.6923828125
1620.1281738281,6582.5639648438,5418.9741210938,4192.0512695312,721.7948608398
2182.4357910156,4956.2822265625,5280.8974609375,3069.4870605469,2054.1025390625
6466.5385742188,6383.7177734375,-8.96e-06,-8.96e-06,3811.1538085938
1620.1281738281,6582.5639648438,7517.1796875,4192.0512695312,709.4871826172
2281.0256347656,4988.58984375,7348.58984375,3076.0256347656,2054.1025390625
6335.2563476562,6367.3076171875,-8.96e-06,-8.96e-06,3778.3332519531
1751.4102783203,6582.5639648438,7516.9228515625,4224.8715820312,669.4871826172
2280.8974609375,4988.4614257812,7382.4360351562,3069.4870605469,2054.1025390625
6335.2563476562,6367.3076171875,-8.96e-06,-8.96e-06,3811.1538085938
1751.4102783203,6582.5639648438,5416.41015625,4224.8715820312,692.0512695312
2412.1794433594,262.4358825684,5281.9228515625,3069.3588867188,2054.1025390625
5547.5639648438,6375.5126953125,-8.96e-06,-8.96e-06,3187.5642089844
1751.4102783203,6582.5639648438,3315.5129394531,4192.0512695312,710.0
2149.7436523438,262.3076782227,1047.1794433594,3076.6667480469,2054.1025390625
5317.8203125,8360.76953125,-8.96e-06,-8.96e-06,2367.0512695312
1751.4102783203,6582.5639648438,5416.0258789062,4159.2309570312,684.3589477539
2281.0256347656,3937.9487304688,1047.1794433594,3069.4870605469,2054.1025390625
5514.7436523438,3183.4614257812,-8.96e-06,-8.96e-06,2498.3332519531
1751.4102783203,6549.7436523438,7547.8203125,4159.2309570312,682.8204956055
2149.6154785156,2362.6923828125,5248.0771484375,3069.4870605469,2054.1025390625
5908.58984375,6367.3076171875,-8.96e-06,-8.96e-06,1546.5384521484
1882.6922607422,6582.5639648438,5416.2822265625,4192.0512695312,690.5128173828
2018.4615478516,5513.58984375,7349.615234375,3076.5385742188,2054.1025390625
5908.58984375,3183.4614257812,-8.96e-06,-8.96e-06,3450.1281738281
1882.6922607422,6582.5639648438,5416.0258789062,4192.0512695312,661.7948608398
2313.8461914062,1280.0,1080.0,3075.8974609375,2054.1025390625
6203.9741210938,-8.96e-06,-8.96e-06,-8.96e-06,3318.8461914062
1882.6922607422,6582.5639648438,5416.6665039062,4192.0512695312,684.3589477539
2018.3333740234,6563.9741210938,7381.41015625,3069.4870605469,2054.1025390625
6171.1538085938,24.6153755188,-8.96e-06,-8.96e-06,3843.9743652344
1882.6922607422,6582.5639648438,1215.7691650391,4224.8715820312,689.4871826172
2018.4615478516,6563.9741210938,7349.615234375,3076.5385742188,2054.1025390625
6007.0512695312,8.205119133,-8.96e-06,-8.96e-06,3482.9487304688
1882.6922607422,6057.4360351562,3315.2563476562,4191.9228515625,720.2564086914
2149.7436523438,1837.6922607422,5248.0771484375,3069.6154785156,2054.1025390625
6433.7177734375,-8.96e-06,-8.96e-06,-8.96e-06,3318.8461914062
1882.6922607422,6057.4360351562,7516.2822265625,4191.794921875,675.6409912109
2149.6154785156,1312.5640869141,7381.41015625,3069.7436523438,2054.1025390625
6138.3334960938,-8.96e-06,-8.96e-06,-8.96e-06,4303.4614257812
1882.6922607422,6057.4360351562,3315.6411132812,4224.615234375,722.8204956055
2149.7436523438,3413.205078125,7381.41015625,3069.3588867188,2054.1025390625
5941.41015625,16.4102478027,-8.96e-06,-8.96e-06,3351.6667480469
1882.6922607422,6057.4360351562,5415.6411132812,4191.794921875,630.5128173828
