5740.384765625,8.205119133,32.8205032349,236.9230651855,397.8204956055
-8.96e-06,262.5640869141,4201.9228515625,4168.205078125,29.7435798645
32.8205032349,5282.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
5888.0771484375,16.4102478027,32.8205032349,8349.615234375,1111.6666259766
-8.96e-06,229.7435760498,6334.2309570312,4168.205078125,29.2307605743
32.8205032349,4757.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
5022.4360351562,-8.96e-06,32.8205032349,362.0512695312,767.0512695312
-8.96e-06,262.5640869141,0.2564013004,4168.205078125,15.3846063614
32.8205032349,7383.205078125,-8.96e-06,-8.96e-06,-8.96e-06
4938.3334960938,-8.96e-06,32.8205032349,148.7179412842,1587.5640869141
-8.96e-06,229.7435760498,4233.205078125,4168.205078125,12.307682991
32.8205032349,7382.8203125,-8.96e-06,-8.96e-06,-8.96e-06
5211.1538085938,8.205119133,32.8205032349,134.3589630127,110.6410140991
-8.96e-06,262.5640869141,6301.794921875,4168.205078125,27.6922988892
32.8205032349,7908.205078125,-8.96e-06,-8.96e-06,-8.96e-06
5908.58984375,16.4102478027,32.8205032349,8331.154296875,8389.4873046875
-8.96e-06,262.5640869141,2100.6411132812,4168.205078125,23.0769138336
32.8205032349,1606.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
5832.6923828125,16.4102478027,32.8205032349,81.0256347656,578.3333129883
-8.96e-06,262.5640869141,4201.0258789062,4168.205078125,30.7692222595
32.8205032349,2132.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5769.1025390625,24.6153755188,32.8205032349,173.3333282471,2243.9743652344
-8.96e-06,229.7435760498,6334.2309570312,4168.205078125,26.153837204
32.8205032349,2132.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5814.2309570312,24.6153755188,32.8205032349,136.4102478027,1119.8718261719
-8.96e-06,262.5640869141,4201.41015625,4168.205078125,24.6153755188
32.8205032349,31.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
5738.3334960938,-8.96e-06,32.8205032349,249.230758667,7790.5126953125
-8.96e-06,262.5640869141,6302.5639648438,4168.205078125,29.7435798645
32.8205032349,2132.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
5974.2309570312,6383.7177734375,32.8205032349,93.3333282471,7946.41015625
-8.96e-06,262.5640869141,4201.9228515625,4201.0258789062,1.0256320238
32.8205032349,4757.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
5910.6411132812,7917.8203125,32.8205032349,11.2820425034,8135.1284179688
-8.96e-06,262.5640869141,2101.41015625,4201.0258789062,1.0256320238
32.8205032349,5283.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6277.8203125,2994.7436523438,32.8205032349,111.7948608398,488.0769042969
-8.96e-06,262.5640869141,6301.9228515625,4201.0258789062,2.5640935898
32.8205032349,5808.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6046.0258789062,6055.2563476562,32.8205032349,8388.58984375,184.4871673584
-8.96e-06,262.5640869141,0.128196165,4168.205078125,28.7179393768
32.8205032349,1081.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6546.5385742188,6367.3076171875,32.8205032349,91.282043457,1743.4615478516
-8.96e-06,262.5640869141,0.5128115416,4168.205078125,29.7435798645
32.8205032349,1607.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
5687.0512695312,6367.3076171875,32.8205032349,111.7948608398,7774.1025390625
-8.96e-06,229.7435760498,4233.58984375,4168.205078125,13.3333244324
32.8205032349,4232.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
5726.0258789062,6391.9228515625,32.8205032349,91.282043457,8044.8715820312
-8.96e-06,262.5640869141,2100.6411132812,4168.205078125,17.4358882904
32.8205032349,1081.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5931.1538085938,6391.9228515625,32.8205032349,8257.3076171875,8003.8461914062
-8.96e-06,262.5640869141,6302.4360351562,4168.205078125,29.2307605743
32.8205032349,5808.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6265.5126953125,6391.9228515625,32.8205032349,8366.025390625,1144.4871826172
-8.96e-06,229.7435760498,2132.9487304688,4168.205078125,12.8205041885
32.8205032349,7908.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
5902.4360351562,6367.3076171875,32.8205032349,249.230758667,1160.8974609375
-8.96e-06,229.7435760498,6334.1025390625,4168.205078125,12.8205041885
32.8205032349,3182.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6519.8715820312,6367.3076171875,32.8205032349,130.2564086914,1193.7178955078
-8.96e-06,262.5640869141,6302.4360351562,4201.0258789062,4.102555275
32.8205032349,3182.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
6267.5639648438,6391.9228515625,32.8205032349,115.8974304199,1587.5640869141
-8.96e-06,262.5640869141,6302.1796875,4168.205078125,10.7692222595
32.8205032349,6858.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6583.4614257812,6383.7177734375,32.8205032349,134.3589630127,2227.5642089844
-8.96e-06,262.5640869141,6302.6923828125,4168.205078125,22.5640945435
32.8205032349,1082.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
6144.4873046875,6367.3076171875,32.8205032349,208.2051239014,1136.2821044922
-8.96e-06,262.5640869141,4201.9228515625,4168.205078125,10.7692222595
32.8205032349,4232.8203125,-8.96e-06,-8.96e-06,-8.96e-06
6121.9228515625,6375.5126953125,32.8205032349,452.3076782227,988.5897216797
-8.96e-06,229.7435760498,4233.7177734375,4168.205078125,7.6922988892
32.8205032349,3182.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
6251.1538085938,6375.5126953125,32.8205032349,275.8974304199,3.9743499756
-8.96e-06,262.5640869141,0.8974269629,4168.205078125,18.9743499756
32.8205032349,3182.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
6327.0512695312,6367.3076171875,32.8205032349,466.6666564941,750.6409912109
-8.96e-06,262.5640869141,6302.6923828125,4168.205078125,21.0256328583
32.8205032349,3707.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6540.384765625,6383.7177734375,32.8205032349,167.179473877,1177.3077392578
-8.96e-06,262.5640869141,4201.5385742188,4168.205078125,10.7692222595
32.8205032349,1081.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
6222.4360351562,6375.5126953125,32.8205032349,181.5384521484,127.0512695312
-8.96e-06,229.7435760498,32.5640945435,4168.205078125,8.205119133
32.8205032349,2657.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
5894.2309570312,6383.7177734375,32.8205032349,294.3589782715,8389.4873046875
-8.96e-06,229.7435760498,2132.8205566406,4135.384765625,31.7948627472
32.8205032349,5282.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
5426.5385742188,6367.3076171875,32.8205032349,226.6666564941,7642.8203125
-8.96e-06,262.5640869141,4201.1538085938,4168.205078125,0.5128115416
32.8205032349,4757.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
6263.4614257812,6367.3076171875,32.8205032349,8388.58984375,783.4615478516
-8.96e-06,262.5640869141,2100.5126953125,4168.205078125,2.5640935898
32.8205032349,1081.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6325.0,6367.3076171875,32.8205032349,146.6666564941,447.0512695312
-8.96e-06,262.5640869141,2102.0512695312,4168.205078125,3.076914072
32.8205032349,6858.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6536.2822265625,6367.3076171875,32.8205032349,111.7948608398,1784.4871826172
-8.96e-06,262.5640869141,2102.8205566406,4168.205078125,17.4358882904
32.8205032349,557.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
6105.5126953125,6375.5126953125,32.8205032349,310.7692260742,1259.3590087891
-8.96e-06,262.5640869141,6301.6665039062,4168.205078125,5.6410164833
32.8205032349,1607.3077392578,-8.96e-06,-8.96e-06,-8.96e-06
6380.384765625,6391.9228515625,32.8205032349,8316.794921875,1349.6153564453
-8.96e-06,262.5640869141,6303.4614257812,4168.205078125,6.6666579247
32.8205032349,6858.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6283.9741210938,6391.9228515625,32.8205032349,169.230758667,307.5640869141
-8.96e-06,262.5640869141,0.7692217827,4168.205078125,17.9487094879
32.8205032349,1607.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
6281.9228515625,6383.7177734375,32.8205032349,81.0256347656,77.8205032349
-8.96e-06,262.5640869141,1.4102474451,4168.205078125,3.076914072
32.8205032349,4758.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6007.0512695312,6367.3076171875,32.8205032349,165.1281890869,7962.8203125
-8.96e-06,262.5640869141,2101.41015625,4168.205078125,5.1281962395
32.8205032349,6333.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6480.8974609375,6375.5126953125,32.8205032349,169.230758667,7757.6923828125
-8.96e-06,262.5640869141,1.153837204,4168.205078125,4.102555275
32.8205032349,6333.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6560.8974609375,6391.9228515625,32.8205032349,91.282043457,7839.7436523438
-8.96e-06,262.5640869141,4202.0512695312,4168.205078125,2.0512731075
32.8205032349,7908.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7166.0258789062,6391.9228515625,32.8205032349,74.8717880249,6994.615234375
-8.96e-06,262.5640869141,1.0256320238,4135.384765625,26.153837204
32.8205032349,5808.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6331.1538085938,6375.5126953125,32.8205032349,130.2564086914,6732.0512695312
-8.96e-06,262.5640869141,4201.2822265625,4135.384765625,11.7948627472
32.8205032349,4232.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6887.0512695312,1575.5128173828,32.8205032349,9.2307605743,7930.0
-8.96e-06,262.5640869141,2102.3076171875,4135.384765625,26.6666584015
32.8205032349,1607.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
6265.5126953125,787.8204956055,32.8205032349,97.4358901978,6797.6923828125
-8.96e-06,262.5640869141,4202.0512695312,4135.384765625,6.153837204
32.8205032349,1082.3077392578,-8.96e-06,-8.96e-06,-8.96e-06
6054.2309570312,3889.2307128906,32.8205032349,8388.58984375,7207.9487304688
-8.96e-06,262.5640869141,4201.1538085938,4135.384765625,1.5384526253
32.8205032349,6858.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6361.9228515625,6375.5126953125,32.8205032349,8390.640625,5107.4360351562
-8.96e-06,262.5640869141,2101.6667480469,4135.384765625,2.0512731075
32.8205032349,4232.8203125,-8.96e-06,-8.96e-06,-8.96e-06
6778.3334960938,6383.7177734375,32.8205032349,197.94871521,4803.8461914062
-8.96e-06,229.7435760498,2132.6923828125,4102.5639648438,15.8974266052
32.8205032349,4232.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
6962.9487304688,6383.7177734375,32.8205032349,183.5897369385,4368.9741210938
-8.96e-06,262.5640869141,2101.0256347656,4102.5639648438,26.6666584015
32.8205032349,31.7948627472,-8.96e-06,-8.96e-06,-8.96e-06
6802.9487304688,6391.9228515625,32.8205032349,343.5897216797,6010.0
-8.96e-06,262.5640869141,2100.6411132812,4102.5639648438,21.5384521484
32.8205032349,5282.8203125,-8.96e-06,-8.96e-06,-8.96e-06
6281.9228515625,8.205119133,32.8205032349,8238.845703125,4114.615234375
-8.96e-06,262.5640869141,4201.2822265625,4102.5639648438,4.102555275
32.8205032349,1606.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
6528.0771484375,8.205119133,32.8205032349,109.7435836792,4270.5126953125
-8.96e-06,262.5640869141,4201.9228515625,4102.5639648438,6.6666579247
32.8205032349,5807.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6407.0512695312,24.6153755188,32.8205032349,253.3333282471,3966.9230957031
-8.96e-06,229.7435760498,2132.6923828125,4069.7436523438,21.5384521484
32.8205032349,3182.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6712.6923828125,16.4102478027,32.8205032349,126.1538391113,4812.0512695312
-8.96e-06,229.7435760498,2132.1794433594,4069.7436523438,15.3846063614
32.8205032349,3706.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
6817.3076171875,24.6153755188,32.8205032349,44.1025543213,2555.6411132812
-8.96e-06,229.7435760498,4232.8203125,4069.7436523438,15.3846063614
32.8205032349,4231.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6948.58984375,8.205119133,32.8205032349,241.0256347656,3171.0256347656
-8.96e-06,229.7435760498,31.6666584015,4069.7436523438,8.205119133
32.8205032349,4231.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6960.8974609375,-8.96e-06,32.8205032349,25.6410160065,4007.9487304688
-8.96e-06,229.7435760498,31.4102478027,4069.7436523438,6.153837204
32.8205032349,7382.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7071.6665039062,24.6153755188,32.8205032349,191.7948608398,2818.205078125
-8.96e-06,229.7435760498,2131.2819824219,4036.9230957031,29.2307605743
32.8205032349,5281.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6794.7436523438,8.205119133,32.8205032349,8351.6669921875,2941.2819824219
-8.96e-06,229.7435760498,6331.5385742188,4036.9230957031,16.9230670929
32.8205032349,555.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7069.615234375,24.6153755188,32.8205032349,101.5384521484,2022.3077392578
-8.96e-06,229.7435760498,28.5897350311,4036.9230957031,8.205119133
32.8205032349,6856.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6556.794921875,24.6153755188,32.8205032349,109.7435836792,1029.4871826172
-8.96e-06,229.7435760498,6330.2563476562,4036.9230957031,0.5128115416
32.8205032349,554.8717651367,-8.96e-06,-8.96e-06,-8.96e-06
7016.2822265625,-8.96e-06,32.8205032349,58.4615287781,1267.4359130859
-8.96e-06,229.7435760498,28.7179393768,4004.1025390625,31.2820415497
