968.0769042969,8139.1025390625,7382.4360351562,2804.6154785156,1262.9487304688
5842.9487304688,-8.96e-06,-8.96e-06,-8.96e-06,4861.2822265625
8347.1796875,2364.6154785156,3090.7692871094,4261.9228515625,152.0512695312
1001.0256347656,3905.6411132812,5248.205078125,2788.0769042969,8089.615234375
5777.3076171875,8.205119133,-8.96e-06,-8.96e-06,4631.5385742188
7559.4873046875,3940.0,7292.5639648438,4261.9228515625,81.282043457
1394.8718261719,4956.0258789062,3147.5642089844,2788.205078125,7564.4873046875
5613.205078125,24.6153755188,-8.96e-06,-8.96e-06,4926.9228515625
6640.5126953125,6040.5126953125,3091.6667480469,4261.6665039062,76.1538391113
1394.7435302734,1805.3846435547,3180.3845214844,2771.794921875,6514.2309570312
5285.0,8.205119133,-8.96e-06,-8.96e-06,4139.2309570312
5721.5385742188,7615.8974609375,5191.5385742188,4294.2309570312,69.4871673584
1132.3077392578,8106.9228515625,7348.58984375,2788.205078125,5431.1538085938
5580.384765625,-8.96e-06,-8.96e-06,-8.96e-06,6042.8203125
4802.5639648438,1314.4871826172,5191.794921875,4425.2563476562,73.0769119263
1526.1538085938,755.0,7349.4873046875,2787.9487304688,4906.0258789062
5547.5639648438,6391.9228515625,-8.96e-06,-8.96e-06,6108.4614257812
3752.3076171875,2889.8718261719,990.0,4457.8203125,80.256401062
1361.9230957031,4988.4614257812,7381.2822265625,2771.5385742188,3822.9487304688
5777.3076171875,6367.3076171875,-8.96e-06,-8.96e-06,5845.8974609375
2570.7692871094,4990.384765625,5191.0258789062,4588.8461914062,47.4358901978
1361.9230957031,8138.974609375,5281.9228515625,2771.794921875,2247.5642089844
5875.7690429688,6367.3076171875,-8.96e-06,-8.96e-06,4828.4614257812
1520.5128173828,7090.8974609375,3090.2563476562,4654.1025390625,109.9999923706
1493.205078125,2362.4357910156,7382.3076171875,2771.9230957031,1164.4871826172
5842.9487304688,6367.3076171875,-8.96e-06,-8.96e-06,4007.9487304688
470.2564086914,264.3589782715,989.6153564453,4686.6665039062,157.179473877
968.0769042969,6563.205078125,3180.2563476562,2771.2819824219,114.230758667
6433.7177734375,8196.6669921875,-8.96e-06,-8.96e-06,6141.2822265625
7821.9228515625,1839.7435302734,3090.6411132812,4653.58984375,151.5384521484
1361.9230957031,787.1795043945,3180.2563476562,2738.9743652344,7433.205078125
6007.0512695312,1575.2563476562,-8.96e-06,-8.96e-06,6141.2822265625
