460.5128173828,6367.3076171875,-8.96e-06,-8.96e-06,6075.8974609375
4113.3334960938,6595.5126953125,998.4615478516,4405.8974609375,915.6409912109
8221.41015625,6533.9741210938,3180.3845214844,2772.1794433594,4183.58984375
526.1538085938,6391.9228515625,-8.96e-06,-8.96e-06,7355.8974609375
4244.615234375,6070.384765625,7299.2309570312,4405.8974609375,921.282043457
81.9230651855,232.179473877,3148.58984375,2788.7180175781,4708.7177734375
362.0512695312,6391.9228515625,-8.96e-06,-8.96e-06,6010.2563476562
4244.615234375,6070.384765625,7298.8461914062,4405.8974609375,952.5640869141
82.0512695312,6008.58984375,1047.0512695312,2788.58984375,4708.7177734375
263.5897216797,6383.7177734375,-8.96e-06,-8.96e-06,5124.1025390625
4244.615234375,6070.384765625,7298.974609375,4405.7690429688,857.6923217773
81.9230651855,8108.974609375,3181.41015625,2772.4357910156,4708.7177734375
329.2307739258,1722.9487304688,-8.96e-06,-8.96e-06,6141.5385742188
4244.615234375,6070.384765625,5198.205078125,4405.7690429688,859.2307739258
8352.6923828125,2857.8205566406,5248.0771484375,2788.205078125,4708.7177734375
493.3333129883,2781.41015625,-8.96e-06,-8.96e-06,7388.7177734375
4244.615234375,6595.5126953125,5198.4614257812,4405.7690429688,929.4871826172
8352.6923828125,4433.3334960938,5280.7690429688,2772.1794433594,4708.7177734375
132.3076782227,6391.9228515625,-8.96e-06,-8.96e-06,6633.8461914062
4244.615234375,6595.5126953125,997.3076782227,4405.7690429688,962.3076782227
81.9230651855,7058.9741210938,3181.41015625,2772.4357910156,4708.7177734375
165.1281890869,2773.205078125,-8.96e-06,-8.96e-06,7585.6411132812
4244.615234375,6595.5126953125,5196.2822265625,4372.8203125,980.2564086914
81.9230651855,6533.58984375,7381.2822265625,2772.1794433594,4708.7177734375
99.4871673584,6367.3076171875,-8.96e-06,-8.96e-06,6797.9487304688
4244.615234375,6070.384765625,995.8973999023,4372.8203125,977.1795043945
8352.6923828125,1807.4359130859,7381.41015625,2771.9230957031,4708.7177734375
8370.1279296875,2765.0,-8.96e-06,-8.96e-06,6994.8715820312
4113.3334960938,6070.384765625,3096.6667480469,4372.8203125,915.6409912109
213.3333282471,1282.4359130859,7348.4614257812,2788.8461914062,4183.58984375
296.4102478027,6367.3076171875,-8.96e-06,-8.96e-06,7782.5639648438
4244.615234375,5545.2563476562,3096.2819824219,4405.6411132812,922.3076782227
8221.41015625,8109.1025390625,1047.0512695312,2788.7180175781,4708.7177734375
526.1538085938,2789.6154785156,-8.96e-06,-8.96e-06,8242.0517578125
4244.615234375,5545.2563476562,3096.5385742188,4372.8203125,950.5128173828
8090.1284179688,7584.1025390625,3180.3845214844,2772.1794433594,4708.7177734375
296.4102478027,6383.7177734375,-8.96e-06,-8.96e-06,7257.4360351562
4244.615234375,5545.2563476562,5196.2822265625,4405.7690429688,923.3333129883
213.3333282471,4958.205078125,3180.3845214844,2772.3076171875,4708.7177734375
296.4102478027,2789.6154785156,-8.96e-06,-8.96e-06,6896.41015625
4244.615234375,6070.384765625,997.9487304688,4372.9487304688,918.717956543
81.9230651855,8109.3588867188,5280.8974609375,2772.1794433594,4708.7177734375
296.4102478027,6367.3076171875,-8.96e-06,-8.96e-06,7848.205078125
4244.615234375,6070.384765625,3097.5642089844,4372.9487304688,917.6923217773
8221.41015625,4958.8461914062,1079.8718261719,2772.3076171875,4708.7177734375
8107.5639648438,2789.6154785156,-8.96e-06,-8.96e-06,7126.1538085938
4244.615234375,6070.384765625,996.1538696289,4372.9487304688,867.4359130859
8221.41015625,2332.8205566406,7382.3076171875,2772.5642089844,4708.7177734375
8206.025390625,6375.5126953125,-8.96e-06,-8.96e-06,6863.58984375
4244.615234375,6070.384765625,7296.5385742188,4372.9487304688,940.2564086914
8352.6923828125,4958.4614257812,1079.8718261719,2772.8205566406,4708.7177734375
8041.9228515625,2789.6154785156,-8.96e-06,-8.96e-06,7355.8974609375
4375.8974609375,6595.5126953125,5196.5385742188,4372.9487304688,928.4615478516
8352.6923828125,4433.3334960938,5280.8974609375,2772.4357910156,4708.7177734375
7615.2563476562,6375.5126953125,-8.96e-06,-8.96e-06,5846.1538085938
4375.8974609375,6595.5126953125,3096.2819824219,4373.0771484375,895.6409912109
81.9230651855,1282.6922607422,1079.8718261719,2772.3076171875,4708.7177734375
7680.8974609375,2765.0,-8.96e-06,-8.96e-06,7093.3334960938
4375.8974609375,7120.6411132812,3095.5129394531,4373.0771484375,952.0512695312
8352.6923828125,6533.7177734375,3180.3845214844,2772.1794433594,4708.7177734375
7779.3588867188,6367.3076171875,-8.96e-06,-8.96e-06,7618.4614257812
4375.8974609375,7120.6411132812,5196.794921875,4373.0771484375,921.282043457
82.0512695312,2333.0769042969,7382.3076171875,2772.3076171875,4708.7177734375
7779.3588867188,2789.6154785156,-8.96e-06,-8.96e-06,8143.58984375
-8.96e-06,262.5640869141,6312.3076171875,4332.3076171875,28.7179393768
65.6410140991,2628.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7576.2822265625,6391.9228515625,32.8205032349,1463.5897216797,8118.974609375
-8.96e-06,262.5640869141,2111.0256347656,4332.3076171875,15.8974266052
65.6410140991,7879.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
7586.5385742188,6383.7177734375,32.8205032349,1303.5897216797,422.6922912598
-8.96e-06,262.5640869141,9.4871702194,4332.3076171875,22.0512733459
65.6410140991,2103.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7522.9487304688,6367.3076171875,32.8205032349,1295.3846435547,7011.2822265625
-8.96e-06,262.5640869141,9.4871702194,4332.3076171875,27.6922988892
65.6410140991,5778.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7381.41015625,6375.5126953125,32.8205032349,1295.3846435547,7995.8974609375
-8.96e-06,262.5640869141,4208.58984375,4332.3076171875,5.6410164833
65.6410140991,6828.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7026.5385742188,6375.5126953125,32.8205032349,1283.0769042969,7684.1025390625
-8.96e-06,262.5640869141,6310.384765625,4332.3076171875,26.6666584015
65.6410140991,3678.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7163.9741210938,6391.9228515625,32.8205032349,1182.5640869141,8242.0517578125
-8.96e-06,262.5640869141,6309.615234375,4332.3076171875,4.102555275
65.6410140991,3678.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7178.3334960938,6367.3076171875,32.8205032349,1340.5128173828,143.7179412842
-8.96e-06,262.5640869141,7.3076834679,4332.3076171875,11.7948627472
65.6410140991,7879.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7047.0512695312,6375.5126953125,32.8205032349,1297.4359130859,8094.3588867188
-8.96e-06,262.5640869141,6310.7690429688,4332.3076171875,7.1794781685
65.6410140991,1578.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6807.0512695312,6367.3076171875,32.8205032349,1194.8718261719,8250.2568359375
-8.96e-06,262.5640869141,11.0256319046,4332.3076171875,8.205119133
65.6410140991,1053.3333740234,-8.96e-06,-8.96e-06,-8.96e-06
