1887.1794433594,4462.5639648438,7349.4873046875,2787.8205566406,5890.1284179688
5580.384765625,24.6153755188,-8.96e-06,-8.96e-06,2531.0256347656
5984.1025390625,2365.5126953125,954.7435913086,4260.0,280.2564086914
2149.7436523438,6563.0771484375,3181.2819824219,2771.0256347656,5890.1284179688
5613.205078125,8.205119133,-8.96e-06,-8.96e-06,3548.4614257812
5852.8203125,1315.2563476562,955.2564086914,4260.0,315.6410217285
1755.7691650391,5513.0771484375,1080.8974609375,2771.2819824219,5890.1284179688
5317.8203125,16.4102478027,-8.96e-06,-8.96e-06,3187.4357910156
5721.5385742188,8141.794921875,955.5128173828,4259.8715820312,239.230758667
2018.3333740234,2362.3076171875,3180.2563476562,2771.41015625,5332.1796875
5350.6411132812,16.4102478027,-8.96e-06,-8.96e-06,2924.8718261719
5721.5385742188,7616.6665039062,3056.5385742188,4259.615234375,265.8974304199
1755.7691650391,787.1795043945,5280.7690429688,2770.8974609375,5332.1796875
5252.1796875,-8.96e-06,-8.96e-06,-8.96e-06,3679.7436523438
5852.8203125,6566.41015625,956.5384521484,4324.8715820312,320.2564086914
1755.8974609375,8138.974609375,5247.9487304688,2787.5642089844,5824.4873046875
5186.5385742188,6367.3076171875,-8.96e-06,-8.96e-06,2957.6923828125
5984.1025390625,5516.1538085938,7257.5639648438,4291.5385742188,342.8204956055
1887.1794433594,2362.9487304688,7348.4614257812,2787.6923828125,5791.6665039062
4956.794921875,6375.5126953125,-8.96e-06,-8.96e-06,2859.2307128906
6115.384765625,4991.0258789062,3057.3076171875,4290.8974609375,310.5128173828
1657.3077392578,5481.0258789062,3180.2563476562,2771.0256347656,6283.8461914062
5088.0771484375,6383.7177734375,-8.96e-06,-8.96e-06,2629.4870605469
6246.6665039062,4465.8974609375,5157.4360351562,4257.5639648438,410.0
1657.3077392578,1805.2563476562,7381.2822265625,2771.1538085938,6251.0258789062
5088.0771484375,6367.3076171875,-8.96e-06,-8.96e-06,3318.7180175781
6509.2309570312,3415.6411132812,3057.9487304688,4257.0512695312,417.6922912598
1657.4359130859,7056.5385742188,7348.4614257812,2787.4357910156,6743.3334960938
5383.4614257812,8303.3330078125,-8.96e-06,-8.96e-06,4894.1025390625
6640.5126953125,2890.5129394531,956.6666870117,4256.6665039062,472.0512695312
1919.8718261719,3380.7692871094,5280.7690429688,2771.5385742188,6710.5126953125
5153.7177734375,1206.0256347656,-8.96e-06,-8.96e-06,4500.2563476562
6640.5126953125,2365.3845214844,3056.5385742188,4256.41015625,397.6922912598
1887.0512695312,787.4359130859,5280.7690429688,2770.8974609375,6710.5126953125
4891.1538085938,6391.9228515625,-8.96e-06,-8.96e-06,3909.4870605469
6771.794921875,1840.2563476562,954.3589477539,4223.4614257812,483.3333129883
2281.0256347656,4988.3334960938,1046.9230957031,2787.6923828125,6677.6923828125
4431.6665039062,1206.0256347656,-8.96e-06,-8.96e-06,3417.1794433594
6903.0771484375,1840.2563476562,7254.4873046875,4223.4614257812,376.6666564941
2149.6154785156,261.7948608398,7381.2822265625,2771.1538085938,7202.8203125
4694.2309570312,6391.9228515625,-8.96e-06,-8.96e-06,2432.5642089844
6903.0771484375,1840.2563476562,5152.8203125,4223.58984375,459.2307739258
2018.3333740234,2362.0512695312,1080.8974609375,2770.8974609375,7235.6411132812
4825.5126953125,1214.2307128906,-8.96e-06,-8.96e-06,3154.6154785156
6771.794921875,1840.2563476562,3052.9487304688,4256.41015625,364.8717956543
1887.0512695312,7088.3334960938,1080.8974609375,2771.2819824219,6710.5126953125
5186.5385742188,6375.5126953125,-8.96e-06,-8.96e-06,4237.6923828125
6771.794921875,1315.1281738281,952.9487304688,4256.5385742188,373.0769042969
1624.4871826172,6563.205078125,7381.2822265625,2771.1538085938,6710.5126953125
5285.0,1197.8205566406,-8.96e-06,-8.96e-06,4730.0
6771.794921875,790.0,3052.6923828125,4256.5385742188,299.2307739258
1887.0512695312,2886.9230957031,3180.3845214844,2771.1538085938,6710.5126953125
5252.1796875,6383.7177734375,-8.96e-06,-8.96e-06,4303.3334960938
6771.794921875,1840.2563476562,3054.2307128906,4256.41015625,366.9230651855
1887.0512695312,4987.5639648438,7382.3076171875,2771.0256347656,6710.5126953125
5350.6411132812,1214.2307128906,-8.96e-06,-8.96e-06,3811.0256347656
6771.794921875,790.0,3053.58984375,4223.7177734375,316.6666564941
1887.0512695312,2887.1794433594,3180.3845214844,2771.1538085938,6710.5126953125
5646.0258789062,6383.7177734375,-8.96e-06,-8.96e-06,4204.8715820312
6640.5126953125,790.0,3053.205078125,4223.8461914062,376.6666564941
1887.1794433594,4987.6923828125,5248.9741210938,2787.6923828125,6710.5126953125
5481.9228515625,1206.0256347656,-8.96e-06,-8.96e-06,3548.4614257812
6640.5126953125,264.8717956543,7253.4614257812,4223.8461914062,333.5897216797
1887.0512695312,6037.4360351562,7381.2822265625,2771.2819824219,6710.5126953125
5580.384765625,6383.7177734375,-8.96e-06,-8.96e-06,3515.6411132812
