8053.3334960938,1855.3846435547,5485.7690429688,4172.0512695312,555.1281738281
2576.2819824219,230.5128173828,5281.0258789062,3167.8205566406,8126.6665039062
6696.2822265625,-8.96e-06,-8.96e-06,-8.96e-06,4795.7690429688
8184.615234375,1855.3846435547,1284.7435302734,4172.0512695312,555.6409912109
2707.6923828125,2330.8974609375,1080.1281738281,3167.9487304688,8126.6665039062
6761.9228515625,-8.96e-06,-8.96e-06,-8.96e-06,5813.205078125
8053.3334960938,1855.3846435547,1284.6153564453,4205.0,526.4102783203
2707.6923828125,6531.9228515625,5248.205078125,3174.3588867188,8126.6665039062
6926.0258789062,8.205119133,-8.96e-06,-8.96e-06,4697.3076171875
8184.615234375,1855.3846435547,3384.7436523438,4172.0512695312,557.1795043945
2707.6923828125,1805.6409912109,1080.1281738281,3167.9487304688,8126.6665039062
6794.7436523438,16.4102478027,-8.96e-06,-8.96e-06,4664.4873046875
8184.615234375,1855.3846435547,1284.1025390625,4204.8715820312,560.7692260742
2707.6923828125,8107.1796875,5248.205078125,3174.3588867188,8126.6665039062
7188.58984375,-8.96e-06,-8.96e-06,-8.96e-06,5255.2563476562
8315.8974609375,1855.3846435547,5485.7690429688,4204.7436523438,526.4102783203
2576.2819824219,7057.0512695312,7381.41015625,3168.0769042969,8126.6665039062
7024.4873046875,-8.96e-06,-8.96e-06,-8.96e-06,4500.384765625
8315.8974609375,1330.2563476562,5485.8974609375,4204.7436523438,592.0512695312
2576.41015625,4431.41015625,3147.6923828125,3175.0,8126.6665039062
6860.384765625,-8.96e-06,-8.96e-06,-8.96e-06,5616.2822265625
8315.8974609375,1330.2563476562,5485.0,4171.9228515625,590.0
2838.9743652344,7581.9228515625,5248.205078125,3168.0769042969,8126.6665039062
6663.4614257812,16.4102478027,-8.96e-06,-8.96e-06,4106.5385742188
45.256401062,805.1281738281,1284.7435302734,4204.7436523438,561.7948608398
2707.5642089844,2856.0256347656,1047.3077392578,3201.0256347656,249.7435760498
6565.0,24.6153755188,-8.96e-06,-8.96e-06,4861.41015625
45.256401062,805.1281738281,3385.2563476562,4171.9228515625,580.7692260742
3101.5385742188,2855.8974609375,5248.205078125,3207.8205566406,249.7435760498
6466.5385742188,8.205119133,-8.96e-06,-8.96e-06,5123.9741210938
45.256401062,280.0,3384.4870605469,4204.615234375,559.7435913086
2445.0,2330.7692871094,5248.205078125,3207.1794433594,249.7435760498
6591.6665039062,8.205119133,32.8205032349,1701.5384521484,4533.205078125
-8.96e-06,262.5640869141,4205.0,4168.205078125,31.7948627472
65.6410140991,5776.794921875,-8.96e-06,-8.96e-06,-8.96e-06
