-8.96e-06,229.7435760498,6330.2563476562,4036.9230957031,25.6410160065
32.8205032349,555.7692260742,-8.96e-06,-8.96e-06,-8.96e-06
5654.2309570312,6375.5126953125,32.8205032349,8384.4873046875,602.8204956055
-8.96e-06,229.7435760498,27.8205032349,4069.7436523438,7.6922988892
32.8205032349,4231.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
5752.6923828125,-8.96e-06,32.8205032349,154.8717803955,249.9999847412
-8.96e-06,229.7435760498,23.8461456299,4069.7436523438,7.6922988892
32.8205032349,5805.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
5658.3334960938,16.4102478027,32.8205032349,8300.384765625,6452.9487304688
-8.96e-06,229.7435760498,6327.5639648438,4069.7436523438,20.5128116608
32.8205032349,4230.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
5746.5385742188,16.4102478027,32.8205032349,8294.23046875,8200.640625
-8.96e-06,229.7435760498,25.5128116608,4069.7436523438,15.3846063614
32.8205032349,7906.41015625,-8.96e-06,-8.96e-06,-8.96e-06
5660.384765625,-8.96e-06,32.8205032349,83.0769119263,217.179473877
-8.96e-06,229.7435760498,26.153837204,4036.9230957031,31.7948627472
32.8205032349,1605.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
5588.58984375,-8.96e-06,32.8205032349,37.9487075806,7683.7177734375
-8.96e-06,229.7435760498,2124.7436523438,4036.9230957031,10.256401062
32.8205032349,2655.0,-8.96e-06,-8.96e-06,-8.96e-06
5904.4873046875,8.205119133,32.8205032349,8312.6923828125,7609.8715820312
-8.96e-06,229.7435760498,4227.3076171875,4069.7436523438,12.307682991
32.8205032349,4230.7690429688,-8.96e-06,-8.96e-06,-8.96e-06
5978.3334960938,16.4102478027,32.8205032349,8388.58984375,6231.41015625
-8.96e-06,229.7435760498,24.7435798645,4069.7436523438,5.6410164833
32.8205032349,1079.4871826172,-8.96e-06,-8.96e-06,-8.96e-06
5845.0,8.205119133,32.8205032349,8271.6669921875,4319.615234375
-8.96e-06,229.7435760498,2124.2307128906,4069.7436523438,4.6153755188
32.8205032349,6855.384765625,-8.96e-06,-8.96e-06,-8.96e-06
6066.5385742188,-8.96e-06,32.8205032349,8277.8203125,5870.384765625
-8.96e-06,229.7435760498,6327.4360351562,4069.7436523438,12.8205041885
32.8205032349,1079.6153564453,-8.96e-06,-8.96e-06,-8.96e-06
5918.8461914062,-8.96e-06,32.8205032349,8388.58984375,307.4358825684
-8.96e-06,229.7435760498,23.8461456299,4036.9230957031,16.9230670929
32.8205032349,4755.1284179688,-8.96e-06,-8.96e-06,-8.96e-06
5756.794921875,24.6153755188,32.8205032349,52.3076820374,471.5384521484
-8.96e-06,229.7435760498,2125.8974609375,4036.9230957031,16.9230670929
32.8205032349,4755.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
6005.0,-8.96e-06,32.8205032349,42.0512733459,2079.7436523438
-8.96e-06,229.7435760498,4225.8974609375,4036.9230957031,27.1794776917
32.8205032349,1079.7435302734,-8.96e-06,-8.96e-06,-8.96e-06
6082.9487304688,-8.96e-06,32.8205032349,8238.845703125,1078.7178955078
-8.96e-06,229.7435760498,25.6410160065,4069.7436523438,25.6410160065
32.8205032349,6331.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
6050.1284179688,-8.96e-06,32.8205032349,165.1281890869,8052.9487304688
-8.96e-06,229.7435760498,24.35896492,4069.7436523438,9.2307605743
32.8205032349,2654.4870605469,-8.96e-06,-8.96e-06,-8.96e-06
5840.8974609375,8.205119133,32.8205032349,42.0512733459,7626.2822265625
-8.96e-06,229.7435760498,25.256401062,4036.9230957031,31.7948627472
32.8205032349,3179.8718261719,-8.96e-06,-8.96e-06,-8.96e-06
