6433.7177734375,6391.9228515625,-8.96e-06,-8.96e-06,6961.9228515625
3752.0512695312,8107.9487304688,1015.8973999023,4136.5385742188,554.1025390625
7926.0258789062,4988.205078125,3180.2563476562,2706.41015625,3756.9230957031
6597.8203125,6383.7177734375,-8.96e-06,-8.96e-06,6994.7436523438
3752.0512695312,8107.9487304688,7317.9487304688,4169.3588867188,606.9230957031
8057.3076171875,787.5640869141,3180.2563476562,2706.41015625,3756.9230957031
6565.0,6375.5126953125,-8.96e-06,-8.96e-06,6961.9228515625
3883.3332519531,8107.9487304688,5216.794921875,4169.2309570312,528.9743652344
8057.3076171875,6038.58984375,3147.4357910156,2723.205078125,3756.9230957031
6630.6411132812,6367.3076171875,-8.96e-06,-8.96e-06,7126.0258789062
3883.3332519531,8107.9487304688,7318.0771484375,4169.2309570312,576.1538085938
8057.3076171875,262.179473877,1046.9230957031,2723.205078125,3756.9230957031
6958.8461914062,1165.0,-8.96e-06,-8.96e-06,6830.6411132812
4014.6154785156,7582.8203125,1016.6666870117,4169.3588867188,547.4359130859
8319.8720703125,787.3076782227,7382.3076171875,2706.794921875,3756.9230957031
6499.3588867188,-8.96e-06,-8.96e-06,-8.96e-06,4369.1025390625
4014.6154785156,7057.6923828125,7317.0512695312,4169.3588867188,505.8974304199
8319.8720703125,1837.4359130859,3180.2563476562,2706.6667480469,3756.9230957031
6630.6411132812,16.4102478027,-8.96e-06,-8.96e-06,5649.1025390625
4014.6154785156,7615.6411132812,3085.2563476562,4169.3588867188,545.3845825195
8221.41015625,3380.5129394531,1046.9230957031,2722.9487304688,3756.9230957031
6565.0,8.205119133,-8.96e-06,-8.96e-06,5813.205078125
4014.6154785156,7057.6923828125,1017.3076782227,4169.3588867188,513.5897216797
8352.6923828125,3905.6411132812,3180.2563476562,2706.6667480469,3756.9230957031
6696.2822265625,-8.96e-06,-8.96e-06,-8.96e-06,4894.2309570312
4014.6154785156,7057.6923828125,7318.7177734375,4169.3588867188,508.9743652344
8090.1284179688,1805.1281738281,5280.7690429688,2706.2819824219,3756.9230957031
6729.1025390625,24.6153755188,-8.96e-06,-8.96e-06,5255.2563476562
4014.6154785156,6565.384765625,5185.7690429688,4169.3588867188,545.3845825195
7958.8461914062,1805.1281738281,7348.4614257812,2722.6923828125,3756.9230957031
6663.4614257812,24.6153755188,-8.96e-06,-8.96e-06,5386.5385742188
4145.8974609375,6040.2563476562,985.5128173828,4169.3588867188,545.8973999023
8090.1284179688,755.1281738281,7381.1538085938,2706.6667480469,3756.9230957031
6696.2822265625,24.6153755188,-8.96e-06,-8.96e-06,5780.384765625
4014.6154785156,6007.4360351562,3117.3076171875,4169.3588867188,539.2307739258
8057.3076171875,7088.9741210938,7348.4614257812,2722.6923828125,3756.9230957031
6335.2563476562,16.4102478027,-8.96e-06,-8.96e-06,3811.1538085938
4014.6154785156,6007.4360351562,3117.8205566406,4169.3588867188,547.9487304688
