7264.8715820312,807.4359130859,7485.8974609375,4276.794921875,934.6153564453
1001.0256347656,1807.0512695312,3148.3332519531,2985.3845214844,6943.7177734375
197.94871521,6367.3076171875,-8.96e-06,-8.96e-06,6174.1025390625
7133.58984375,807.4359130859,1184.4871826172,4276.794921875,901.282043457
869.6153564453,7583.4614257812,3181.1538085938,2968.8461914062,6943.7177734375
8271.6669921875,6367.3076171875,-8.96e-06,-8.96e-06,7749.4873046875
7133.58984375,1332.5640869141,5386.6665039062,4276.6665039062,910.5128173828
1000.8973999023,7058.9741210938,5280.6411132812,2968.8461914062,6943.7177734375
33.8461456299,6391.9228515625,-8.96e-06,-8.96e-06,430.6410217285
7002.3076171875,1332.5640869141,7487.5639648438,4276.6665039062,946.9230957031
1394.7435302734,2858.0769042969,3180.1281738281,2968.58984375,6943.7177734375
7910.6411132812,6375.5126953125,-8.96e-06,-8.96e-06,8044.8715820312
7002.3076171875,1332.5640869141,7488.8461914062,4309.3588867188,924.3589477539
869.7435913086,4958.58984375,5247.8203125,2985.0,6943.7177734375
33.8461456299,2354.7436523438,-8.96e-06,-8.96e-06,1152.6922607422
7002.3076171875,1332.5640869141,1188.0769042969,4309.3588867188,916.6666870117
869.7435913086,2333.3332519531,5247.8203125,2985.2563476562,6943.7177734375
296.4102478027,5489.1025390625,-8.96e-06,-8.96e-06,1218.3333740234
6871.0258789062,1332.5640869141,1187.0512695312,4309.2309570312,960.2564086914
738.3333129883,3383.205078125,5281.6665039062,2968.58984375,6943.7177734375
165.1281890869,6391.9228515625,-8.96e-06,-8.96e-06,8307.435546875
6739.7436523438,1332.5640869141,7489.4873046875,4308.9741210938,945.3845825195
1000.8973999023,2858.3332519531,5248.8461914062,2984.8718261719,6385.7690429688
8370.1279296875,5497.3076171875,-8.96e-06,-8.96e-06,1841.9230957031
6739.7436523438,1857.6922607422,1186.4102783203,4308.8461914062,952.5640869141
738.3333129883,8109.3588867188,7381.0258789062,2968.8461914062,6385.7690429688
8041.9228515625,6383.7177734375,-8.96e-06,-8.96e-06,2728.0769042969
6608.4614257812,1857.6922607422,3287.6923828125,4308.8461914062,923.3333129883
1132.1794433594,6008.9741210938,3181.1538085938,2968.7180175781,6385.7690429688
8074.7436523438,5489.1025390625,-8.96e-06,-8.96e-06,2563.9743652344
6608.4614257812,1857.6922607422,1186.5384521484,4308.7177734375,929.4871826172
1000.8973999023,3383.3332519531,3181.1538085938,2968.7180175781,6385.7690429688
7680.8974609375,6367.3076171875,-8.96e-06,-8.96e-06,1119.8718261719
6608.4614257812,1857.6922607422,1186.2821044922,4308.58984375,975.1281738281
1132.3077392578,1282.5640869141,1046.794921875,2985.1281738281,6352.9487304688
7680.8974609375,5489.1025390625,-8.96e-06,-8.96e-06,627.5640869141
6608.4614257812,1332.5640869141,7487.6923828125,4308.58984375,978.717956543
869.6153564453,4958.3334960938,5280.6411132812,2968.7180175781,6352.9487304688
8140.384765625,6383.7177734375,-8.96e-06,-8.96e-06,1415.2563476562
6608.4614257812,1332.5640869141,3286.6667480469,4341.41015625,920.2564086914
1132.3077392578,6533.7177734375,3147.3076171875,2985.0,6352.9487304688
7877.8203125,5497.3076171875,-8.96e-06,-8.96e-06,3089.1025390625
6608.4614257812,1332.5640869141,1186.4102783203,4308.7177734375,906.9230957031
1000.8973999023,6533.9741210938,3180.1281738281,2968.58984375,6385.7690429688
7615.2563476562,6367.3076171875,-8.96e-06,-8.96e-06,3942.4357910156
6608.4614257812,1332.5640869141,7489.2309570312,4308.7177734375,940.2564086914
869.7435913086,1282.9487304688,7348.3334960938,2985.0,6385.7690429688
7779.3588867188,5513.7177734375,-8.96e-06,-8.96e-06,4008.0769042969
6608.4614257812,1332.5640869141,5388.9741210938,4341.5385742188,926.9230957031
1000.8973999023,5483.9741210938,3147.3076171875,2985.3845214844,6385.7690429688
7845.0,6383.7177734375,-8.96e-06,-8.96e-06,2859.3588867188
6608.4614257812,807.4359130859,7488.974609375,4341.5385742188,900.7692260742
869.7435913086,7584.4873046875,3148.3332519531,2984.8718261719,6385.7690429688
7910.6411132812,5505.5126953125,-8.96e-06,-8.96e-06,3056.2819824219
6608.4614257812,807.4359130859,5388.4614257812,4341.5385742188,903.3333129883
1132.1794433594,4958.7177734375,7382.1796875,2968.7180175781,6385.7690429688
7812.1796875,6375.5126953125,-8.96e-06,-8.96e-06,6863.4614257812
6871.0258789062,282.3076782227,1189.8718261719,4373.9741210938,952.5640869141
1263.4615478516,1808.9743652344,5280.6411132812,2968.7180175781,6878.0771484375
7943.4614257812,5497.3076171875,-8.96e-06,-8.96e-06,430.7692260742
6871.0258789062,8159.1025390625,7491.9228515625,4373.9741210938,903.8461303711
1001.0256347656,5485.0,3180.1281738281,2968.58984375,6878.0771484375
7943.4614257812,6383.7177734375,-8.96e-06,-8.96e-06,7355.7690429688
6871.0258789062,8159.1025390625,7491.1538085938,4373.8461914062,963.8461303711
1001.0256347656,2858.8461914062,7348.3334960938,2985.1281738281,6878.0771484375
7812.1796875,5513.7177734375,-8.96e-06,-8.96e-06,6961.9228515625
6871.0258789062,282.3076782227,5391.9228515625,4373.9741210938,970.5128173828
1263.5897216797,7585.2563476562,1046.794921875,2985.1281738281,6878.0771484375
8140.384765625,6391.9228515625,-8.96e-06,-8.96e-06,8340.384765625
6871.0258789062,8159.1025390625,1190.1281738281,4373.8461914062,965.3845825195
1001.0256347656,758.717956543,7348.3334960938,2985.1281738281,6878.0771484375
7812.1796875,5489.1025390625,-8.96e-06,-8.96e-06,102.5640945435
7002.3076171875,7633.974609375,7492.3076171875,4373.8461914062,970.0
738.3333129883,6010.1284179688,1079.6153564453,2968.7180175781,6878.0771484375
7812.1796875,6391.9228515625,-8.96e-06,-8.96e-06,1710.7691650391
7133.58984375,7108.8461914062,3291.2819824219,4373.8461914062,1010.5128173828
738.4615478516,8110.5126953125,3180.1281738281,2968.7180175781,6878.0771484375
7746.5385742188,5489.1025390625,-8.96e-06,-8.96e-06,135.3846130371
7133.58984375,7108.8461914062,3291.5385742188,4373.8461914062,1017.1795043945
1263.5897216797,2334.2307128906,1046.794921875,2985.3845214844,6878.0771484375
7910.6411132812,6383.7177734375,-8.96e-06,-8.96e-06,890.2564086914
7264.8715820312,6583.7177734375,7493.8461914062,4406.6665039062,952.5640869141
1132.1794433594,234.1025543213,1079.4871826172,2968.58984375,6878.0771484375
8041.9228515625,7540.5126953125,-8.96e-06,-8.96e-06,2006.1538085938
7264.8715820312,6058.58984375,7494.1025390625,4406.6665039062,996.1538696289
1000.8973999023,4960.2563476562,1080.6409912109,2968.8461914062,6878.0771484375
8107.5639648438,6375.5126953125,-8.96e-06,-8.96e-06,2793.8461914062
7264.8715820312,6058.58984375,3293.4614257812,4406.5385742188,961.7948608398
1263.4615478516,3910.1281738281,7382.0512695312,2968.58984375,6845.2563476562
7812.1796875,6375.5126953125,-8.96e-06,-8.96e-06,1054.3590087891
7264.8715820312,5533.4614257812,1193.0769042969,4406.2822265625,909.4871826172
869.6153564453,7060.8974609375,5281.6665039062,2968.4614257812,6845.2563476562
7713.7177734375,6375.5126953125,-8.96e-06,-8.96e-06,2235.8974609375
7264.8715820312,5533.4614257812,7493.4614257812,4406.1538085938,907.9487304688
1000.8973999023,6535.5126953125,3180.1281738281,2968.9743652344,6845.2563476562
7254.2309570312,6391.9228515625,-8.96e-06,-8.96e-06,1382.5640869141
7264.8715820312,5008.3334960938,1192.8205566406,4406.0258789062,1005.3845825195
1001.0256347656,4960.1284179688,3147.3076171875,2985.1281738281,7337.4360351562
7319.8715820312,1132.1794433594,-8.96e-06,-8.96e-06,7322.9487304688
7264.8715820312,4483.205078125,7493.4614257812,4405.8974609375,996.6666870117
1000.8973999023,2859.6154785156,1079.6153564453,2968.4614257812,7337.4360351562
7155.7690429688,2699.3588867188,-8.96e-06,-8.96e-06,8274.7431640625
7396.1538085938,4483.205078125,5393.58984375,4372.9487304688,1014.6153564453
1000.8973999023,7060.5126953125,3180.1281738281,2968.9743652344,7862.5639648438
7122.9487304688,6391.9228515625,-8.96e-06,-8.96e-06,955.8973999023
7396.1538085938,4483.205078125,7495.0,4405.7690429688,1065.8974609375
869.6153564453,5485.5126953125,3147.3076171875,2985.0,7862.5639648438
7451.1538085938,2707.5642089844,-8.96e-06,-8.96e-06,1710.7691650391
7396.1538085938,4483.205078125,5395.2563476562,4438.58984375,990.5128173828
1132.3077392578,234.4871673584,3148.3332519531,2984.6154785156,7862.5639648438
7155.7690429688,16.4102478027,-8.96e-06,-8.96e-06,2892.3076171875
7396.1538085938,4483.205078125,3295.7692871094,4438.58984375,1028.4615478516
738.4615478516,7586.41015625,3148.3332519531,2985.0,7862.5639648438
6893.205078125,-8.96e-06,-8.96e-06,-8.96e-06,1743.5897216797
7527.4360351562,4483.205078125,1195.7691650391,4438.7177734375,1076.1538085938
1001.0256347656,4435.5126953125,1079.6153564453,2968.7180175781,7862.5639648438
7122.9487304688,-8.96e-06,-8.96e-06,-8.96e-06,3154.8718261719
7527.4360351562,4483.205078125,1195.7691650391,4438.8461914062,996.6666870117
1394.7435302734,4435.6411132812,7381.0258789062,2968.7180175781,7862.5639648438
7024.4873046875,-8.96e-06,-8.96e-06,-8.96e-06,1776.4102783203
7527.4360351562,5008.3334960938,3297.3076171875,4438.9741210938,931.0256347656
1001.0256347656,7586.6665039062,3147.3076171875,2985.0,7370.384765625
7024.4873046875,16.4102478027,-8.96e-06,-8.96e-06,3187.6923828125
7527.4360351562,4483.205078125,5397.8203125,4373.3334960938,1017.1795043945
869.6153564453,760.3845825195,3181.1538085938,2968.4614257812,7370.384765625
7090.1284179688,16.4102478027,-8.96e-06,-8.96e-06,4598.9741210938
7658.7177734375,4483.205078125,7499.1025390625,4406.41015625,927.4359130859
1000.8973999023,2335.8974609375,7381.1538085938,2968.9743652344,7370.384765625
7155.7690429688,24.6153755188,-8.96e-06,-8.96e-06,5944.615234375
7790.0,4483.205078125,1196.4102783203,4406.41015625,976.6666870117
1132.1794433594,5486.2822265625,1079.6153564453,2968.3332519531,7370.384765625
