5383.4614257812,1329.1025390625,-8.96e-06,-8.96e-06,5714.615234375
7296.794921875,1313.4615478516,7292.0512695312,4226.6665039062,316.6666564941
1132.3077392578,2331.0256347656,3147.4357910156,2755.3845214844,6908.0771484375
5219.3588867188,6375.5126953125,-8.96e-06,-8.96e-06,4598.7177734375
7296.794921875,788.3333129883,3089.4870605469,4226.794921875,401.282043457
738.4615478516,7582.0512695312,3147.4357910156,2755.3845214844,6908.0771484375
5186.5385742188,1329.1025390625,-8.96e-06,-8.96e-06,4894.1025390625
7428.0771484375,8140.0,989.7435913086,4226.9228515625,416.6666564941
869.6153564453,4431.5385742188,1079.7435302734,2739.2307128906,7433.205078125
5383.4614257812,6391.9228515625,-8.96e-06,-8.96e-06,5419.2309570312
7428.0771484375,7614.8715820312,3090.6411132812,4259.8715820312,364.8717956543
869.6153564453,4431.41015625,3180.3845214844,2738.8461914062,7433.205078125
5547.5639648438,1320.8974609375,-8.96e-06,-8.96e-06,5123.8461914062
7428.0771484375,7089.7436523438,5191.1538085938,4227.1796875,348.9743652344
738.3333129883,8107.1796875,5280.7690429688,2738.9743652344,7466.0258789062
5383.4614257812,6367.3076171875,-8.96e-06,-8.96e-06,4762.8203125
7428.0771484375,6564.615234375,989.4871826172,4227.3076171875,385.3846130371
869.7435913086,755.3845825195,1047.0512695312,2755.7692871094,7466.0258789062
5646.0258789062,1345.5128173828,-8.96e-06,-8.96e-06,4828.4614257812
7559.3588867188,6564.615234375,5191.1538085938,4227.3076171875,353.0769042969
475.7692260742,5481.41015625,7382.3076171875,2738.7180175781,7466.0258789062
5646.0258789062,6375.5126953125,-8.96e-06,-8.96e-06,6010.0
7428.0771484375,7089.7436523438,7291.1538085938,4227.1796875,358.7179260254
738.3333129883,3905.7692871094,5280.7690429688,2738.9743652344,7466.0258789062
5416.2822265625,1337.3077392578,-8.96e-06,-8.96e-06,4533.0771484375
7559.3588867188,6039.4873046875,5191.41015625,4260.1284179688,329.4871826172
1001.0256347656,4431.0258789062,5247.9487304688,2755.2563476562,7466.0258789062
5416.2822265625,6383.7177734375,-8.96e-06,-8.96e-06,5222.3076171875
7559.3588867188,6039.4873046875,5191.0258789062,4260.1284179688,366.4102478027
738.3333129883,1280.1281738281,1080.8974609375,2739.1025390625,7466.0258789062
5613.205078125,1345.5128173828,-8.96e-06,-8.96e-06,4762.8203125
7559.3588867188,6039.4873046875,7291.41015625,4227.3076171875,357.179473877
1000.8973999023,7056.794921875,1080.8974609375,2738.7180175781,7466.0258789062
5514.7436523438,6375.5126953125,-8.96e-06,-8.96e-06,4828.4614257812
7559.3588867188,6039.4873046875,990.7692260742,4260.0,380.7692260742
1000.8973999023,1280.6409912109,1080.8974609375,2739.2307128906,7466.0258789062
5744.4873046875,1329.1025390625,-8.96e-06,-8.96e-06,5648.9741210938
7559.3588867188,6039.4873046875,7291.41015625,4260.0,311.5384521484
738.3333129883,2855.7692871094,1080.8974609375,2739.2307128906,7466.0258789062
