7845.0,2970.1281738281,-8.96e-06,-8.96e-06,5485.0
2932.0512695312,6590.5126953125,5353.7177734375,4207.5639648438,39.7435798645
2838.8461914062,2856.2819824219,7381.6665039062,2840.2563476562,3037.4357910156
7582.4360351562,6367.3076171875,-8.96e-06,-8.96e-06,5517.8203125
2932.0512695312,6590.5126953125,3252.9487304688,4207.5639648438,14.102555275
3101.5385742188,3381.2819824219,7381.6665039062,2840.2563476562,3037.4357910156
7713.7177734375,2986.5385742188,-8.96e-06,-8.96e-06,6239.8715820312
2932.0512695312,6590.5126953125,3252.6923828125,4207.6923828125,11.0256319046
3101.41015625,1805.8974609375,5281.1538085938,2846.1538085938,3070.2563476562
7746.5385742188,6391.9228515625,-8.96e-06,-8.96e-06,5878.8461914062
2800.7692871094,6590.5126953125,5353.9741210938,4207.5639648438,47.4358901978
2970.1281738281,6532.1796875,3180.6411132812,2840.1281738281,3037.4357910156
7845.0,2986.5385742188,-8.96e-06,-8.96e-06,6272.6923828125
2800.7692871094,7115.6411132812,5352.1796875,4174.7436523438,24.35896492
2970.1281738281,1805.6409912109,3180.7692871094,2840.3845214844,3037.4357910156
7582.4360351562,6367.3076171875,-8.96e-06,-8.96e-06,5123.9741210938
2800.7692871094,7115.6411132812,5352.8203125,4207.5639648438,8377.0517578125
2970.1281738281,4956.41015625,5281.1538085938,2840.2563476562,3037.4357910156
7680.8974609375,2978.3332519531,-8.96e-06,-8.96e-06,5353.7177734375
2800.7692871094,7640.7690429688,5351.9228515625,4207.4360351562,68.9743499756
3232.8205566406,4431.1538085938,3147.9487304688,2846.2819824219,3037.4357910156
7943.4614257812,6375.5126953125,-8.96e-06,-8.96e-06,5878.8461914062
2800.7692871094,7640.7690429688,3252.5642089844,4207.4360351562,8390.384765625
2970.1281738281,6532.0512695312,1080.2563476562,2840.2563476562,3037.4357910156
7910.6411132812,2961.9230957031,-8.96e-06,-8.96e-06,6075.7690429688
2800.7692871094,8165.8974609375,3252.9487304688,4207.4360351562,8370.8974609375
3101.5385742188,6006.794921875,5248.3334960938,2846.5385742188,3037.4357910156
7812.1796875,6375.5126953125,-8.96e-06,-8.96e-06,5353.7177734375
2669.4870605469,289.1025695801,5352.6923828125,4207.4360351562,47.4358901978
