-8.96e-06,262.5640869141,6303.7177734375,4168.205078125,28.7179393768
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7178.3334960938,6383.7177734375,32.8205032349,1272.8205566406,3064.4870605469
-8.96e-06,262.5640869141,3.7179398537,4201.0258789062,8.205119133
65.6410140991,525.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
6725.0,6367.3076171875,32.8205032349,1246.1538085938,4385.5126953125
-8.96e-06,262.5640869141,6304.4873046875,4168.205078125,31.7948627472
65.6410140991,2100.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6782.4360351562,6391.9228515625,32.8205032349,1121.0256347656,3622.4357910156
-8.96e-06,262.5640869141,6305.1284179688,4201.0258789062,4.102555275
65.6410140991,1050.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
6817.3076171875,6383.7177734375,32.8205032349,1272.8205566406,3655.2563476562
-8.96e-06,262.5640869141,3.205119133,4168.205078125,30.256401062
65.6410140991,3676.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7012.1796875,6375.5126953125,32.8205032349,1121.0256347656,3162.9487304688
-8.96e-06,262.5640869141,2103.8461914062,4168.205078125,30.256401062
65.6410140991,5251.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7356.794921875,6383.7177734375,32.8205032349,1475.8974609375,3499.3588867188
-8.96e-06,262.5640869141,4204.2309570312,4201.0258789062,4.102555275
65.6410140991,7877.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7225.5126953125,6391.9228515625,32.8205032349,1387.6922607422,3368.0769042969
-8.96e-06,262.5640869141,2103.7180175781,4168.205078125,31.7948627472
65.6410140991,3676.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7406.0258789062,6367.3076171875,32.8205032349,1315.8974609375,3097.3076171875
-8.96e-06,262.5640869141,2104.8718261719,4201.0258789062,15.3846063614
65.6410140991,6827.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7116.794921875,6375.5126953125,32.8205032349,1188.7178955078,3581.41015625
-8.96e-06,262.5640869141,2102.9487304688,4168.205078125,28.2051200867
65.6410140991,1575.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7102.4360351562,6383.7177734375,32.8205032349,1225.6409912109,2153.7180175781
-8.96e-06,262.5640869141,4203.7177734375,4201.0258789062,2.0512731075
65.6410140991,7352.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7192.6923828125,6383.7177734375,32.8205032349,1379.4871826172,3105.5129394531
-8.96e-06,262.5640869141,2.9487090111,4201.0258789062,8.205119133
65.6410140991,4201.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7344.4873046875,6375.5126953125,32.8205032349,1190.7691650391,3195.7692871094
-8.96e-06,262.5640869141,2103.3332519531,4201.0258789062,16.9230670929
65.6410140991,0.384606421,-8.96e-06,-8.96e-06,-8.96e-06
7096.2822265625,6375.5126953125,32.8205032349,1262.5640869141,2088.0769042969
-8.96e-06,262.5640869141,2.6922986507,4201.0258789062,6.153837204
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7079.8715820312,6375.5126953125,32.8205032349,1155.8974609375,1956.794921875
-8.96e-06,262.5640869141,2103.4614257812,4168.205078125,31.7948627472
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7100.384765625,6367.3076171875,32.8205032349,1272.8205566406,2440.8974609375
-8.96e-06,262.5640869141,3.076914072,4201.0258789062,12.8205041885
65.6410140991,3151.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7301.41015625,6383.7177734375,32.8205032349,1455.3846435547,3499.3588867188
-8.96e-06,262.5640869141,2.1794781685,4201.0258789062,11.2820425034
65.6410140991,1050.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7020.384765625,6367.3076171875,32.8205032349,1217.4359130859,2260.3845214844
-8.96e-06,262.5640869141,6303.58984375,4201.0258789062,3.5897345543
65.6410140991,3676.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7008.0771484375,6367.3076171875,32.8205032349,1233.8461914062,3597.8205566406
-8.96e-06,262.5640869141,2102.6923828125,4201.0258789062,2.5640935898
65.6410140991,1575.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
6919.8715820312,6383.7177734375,32.8205032349,1324.1025390625,2457.3076171875
-8.96e-06,262.5640869141,4202.9487304688,4168.205078125,32.3076820374
65.6410140991,5776.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7022.4360351562,2650.1281738281,32.8205032349,1235.8974609375,3253.205078125
-8.96e-06,262.5640869141,6303.58984375,4201.0258789062,2.0512731075
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
6954.7436523438,2978.3332519531,32.8205032349,1268.7178955078,3466.5385742188
-8.96e-06,262.5640869141,2.0512731075,4201.0258789062,1.5384526253
65.6410140991,3151.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6897.3076171875,2756.794921875,32.8205032349,1301.5384521484,3926.0256347656
-8.96e-06,229.7435760498,4233.3334960938,4168.205078125,11.2820425034
32.8205032349,2658.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6458.3334960938,6391.9228515625,32.8205032349,1283.0769042969,2358.8461914062
-8.96e-06,262.5640869141,6303.0771484375,4168.205078125,30.7692222595
32.8205032349,3708.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6891.1538085938,6383.7177734375,32.8205032349,1568.205078125,3819.3588867188
-8.96e-06,262.5640869141,2101.6667480469,4168.205078125,32.3076820374
32.8205032349,5283.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6825.5126953125,6391.9228515625,32.8205032349,1500.5128173828,2760.8974609375
-8.96e-06,262.5640869141,4202.9487304688,4168.205078125,30.7692222595
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
6903.4614257812,6383.7177734375,32.8205032349,1244.1025390625,3450.1281738281
-8.96e-06,262.5640869141,4201.794921875,4168.205078125,27.6922988892
32.8205032349,6859.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
6659.3588867188,8.205119133,32.8205032349,1287.1794433594,3491.1538085938
-8.96e-06,262.5640869141,6303.0771484375,4168.205078125,30.256401062
32.8205032349,3183.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7057.3076171875,24.6153755188,32.8205032349,1201.0256347656,4057.3076171875
-8.96e-06,262.5640869141,6303.0771484375,4201.0258789062,-8.96e-06
65.6410140991,5251.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6950.6411132812,16.4102478027,32.8205032349,1467.6922607422,4705.5126953125
-8.96e-06,262.5640869141,6302.1796875,4168.205078125,21.5384521484
32.8205032349,1608.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7122.9487304688,8.205119133,32.8205032349,1354.8718261719,3433.7180175781
-8.96e-06,262.5640869141,2101.794921875,4201.0258789062,6.6666579247
65.6410140991,5251.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7379.3588867188,8.205119133,32.8205032349,1164.1025390625,4607.0512695312
-8.96e-06,262.5640869141,2.0512731075,4201.0258789062,2.5640935898
65.6410140991,2100.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
6815.2563476562,8.205119133,32.8205032349,1320.0,4853.205078125
-8.96e-06,262.5640869141,4202.8203125,4201.0258789062,6.6666579247
65.6410140991,5251.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6885.0,16.4102478027,32.8205032349,1215.3846435547,5000.8974609375
-8.96e-06,262.5640869141,6303.3334960938,4201.0258789062,6.6666579247
65.6410140991,4201.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7036.794921875,16.4102478027,32.8205032349,1266.6666259766,4869.615234375
-8.96e-06,262.5640869141,2101.6667480469,4201.0258789062,1.5384526253
65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7012.1796875,24.6153755188,32.8205032349,1320.0,4098.3334960938
-8.96e-06,262.5640869141,2101.5385742188,4168.205078125,30.7692222595
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
7168.0771484375,24.6153755188,32.8205032349,1266.6666259766,3753.7180175781
-8.96e-06,262.5640869141,4202.8203125,4168.205078125,32.3076820374
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
7104.4873046875,-8.96e-06,32.8205032349,1346.6666259766,1932.1794433594
-8.96e-06,262.5640869141,6303.3334960938,4201.0258789062,1.5384526253
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
6786.5385742188,24.6153755188,32.8205032349,1211.2821044922,3105.5129394531
-8.96e-06,262.5640869141,6303.3334960938,4168.205078125,30.7692222595
65.6410140991,5776.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6686.0258789062,8.205119133,32.8205032349,965.1281738281,3212.1794433594
-8.96e-06,262.5640869141,6303.4614257812,4201.0258789062,2.0512731075
65.6410140991,1575.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7100.384765625,16.4102478027,32.8205032349,1147.6922607422,4451.1538085938
-8.96e-06,262.5640869141,2.0512731075,4201.0258789062,10.7692222595
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7100.384765625,-8.96e-06,32.8205032349,1002.0512695312,3343.4614257812
-8.96e-06,262.5640869141,6303.0771484375,4168.205078125,26.153837204
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
6901.41015625,24.6153755188,32.8205032349,1307.6922607422,2875.7692871094
-8.96e-06,262.5640869141,1.7948628664,4201.0258789062,1.5384526253
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
6878.8461914062,24.6153755188,32.8205032349,1141.5384521484,2842.9487304688
-8.96e-06,262.5640869141,2.8205039501,4201.0258789062,9.7435808182
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7159.8715820312,16.4102478027,32.8205032349,1375.3846435547,4221.41015625
-8.96e-06,262.5640869141,4204.1025390625,4201.0258789062,11.7948627472
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
6704.4873046875,24.6153755188,32.8205032349,1203.0769042969,2383.4614257812
-8.96e-06,262.5640869141,3.4615294933,4201.0258789062,12.307682991
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7188.58984375,8.205119133,32.8205032349,1424.6153564453,3778.3332519531
-8.96e-06,262.5640869141,1.2820422649,4201.0258789062,12.8205041885
65.6410140991,3150.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7155.7690429688,16.4102478027,32.8205032349,1221.5384521484,3868.58984375
-8.96e-06,262.5640869141,2102.8205566406,4201.0258789062,14.8717861176
65.6410140991,3150.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7001.9228515625,24.6153755188,32.8205032349,1104.6153564453,3466.5385742188
-8.96e-06,262.5640869141,2.3076834679,4201.0258789062,12.307682991
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
6846.0258789062,16.4102478027,32.8205032349,1422.5640869141,2752.6923828125
-8.96e-06,262.5640869141,2101.6667480469,4201.0258789062,17.9487094879
32.8205032349,1082.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
6805.0,24.6153755188,32.8205032349,1223.5897216797,1727.0512695312
-8.96e-06,262.5640869141,4201.41015625,4201.0258789062,19.4871711731
32.8205032349,4232.8203125,-8.96e-06,-8.96e-06,-8.96e-06
6472.6923828125,6391.9228515625,32.8205032349,1116.9230957031,767.0512695312
-8.96e-06,229.7435760498,31.6666584015,4201.0258789062,5.1281962395
32.8205032349,4757.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6665.5126953125,3019.3588867188,32.8205032349,1162.0512695312,1070.6409912109
-8.96e-06,229.7435760498,4232.8203125,4201.0258789062,2.5640935898
32.8205032349,1607.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
6667.5639648438,3011.1538085938,32.8205032349,1225.6409912109,2375.2563476562
-8.96e-06,229.7435760498,2132.3076171875,4201.0258789062,16.4102478027
32.8205032349,1082.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6780.384765625,2756.794921875,32.8205032349,1172.3077392578,1366.0256347656
-8.96e-06,229.7435760498,6333.205078125,4201.0258789062,15.3846063614
32.8205032349,4757.8203125,-8.96e-06,-8.96e-06,-8.96e-06
7086.0258789062,6391.9228515625,32.8205032349,1352.8205566406,1316.794921875
-8.96e-06,229.7435760498,4232.9487304688,4168.205078125,28.2051200867
32.8205032349,3707.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6854.2309570312,6391.9228515625,32.8205032349,1082.0512695312,1251.1538085938
-8.96e-06,229.7435760498,4232.0512695312,4201.0258789062,1.5384526253
32.8205032349,2657.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
6374.2309570312,6375.5126953125,32.8205032349,1145.6409912109,323.9743652344
-8.96e-06,229.7435760498,6333.8461914062,4201.0258789062,3.076914072
32.8205032349,3707.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7014.2309570312,6367.3076171875,32.8205032349,1143.5897216797,1686.0256347656
-8.96e-06,229.7435760498,31.6666584015,4201.0258789062,-8.96e-06
32.8205032349,31.7948627472,-8.96e-06,-8.96e-06,-8.96e-06
7030.6411132812,6367.3076171875,32.8205032349,1137.4359130859,1439.8718261719
-8.96e-06,229.7435760498,4233.205078125,4201.0258789062,2.5640935898
32.8205032349,31.7948627472,-8.96e-06,-8.96e-06,-8.96e-06
6761.9228515625,6383.7177734375,32.8205032349,1184.6153564453,3368.0769042969
-8.96e-06,229.7435760498,2132.0512695312,4201.0258789062,13.3333244324
32.8205032349,4758.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6474.7436523438,6375.5126953125,32.8205032349,1149.7435302734,2457.3076171875
-8.96e-06,262.5640869141,6302.3076171875,4201.0258789062,12.307682991
32.8205032349,6858.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6788.58984375,6367.3076171875,32.8205032349,1350.7691650391,3917.8205566406
-8.96e-06,262.5640869141,2101.1538085938,4168.205078125,15.8974266052
32.8205032349,1082.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
6581.41015625,6375.5126953125,32.8205032349,1305.6409912109,2096.2819824219
-8.96e-06,262.5640869141,4202.0512695312,4168.205078125,32.3076820374
32.8205032349,6333.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6887.0512695312,6383.7177734375,32.8205032349,1293.3333740234,3589.6154785156
-8.96e-06,229.7435760498,2133.0769042969,4201.0258789062,6.153837204
32.8205032349,6858.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6642.9487304688,6391.9228515625,32.8205032349,1237.9487304688,2711.6667480469
-8.96e-06,229.7435760498,4233.4614257812,4201.0258789062,1.0256320238
32.8205032349,2132.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
6286.0258789062,6391.9228515625,32.8205032349,1305.6409912109,2096.2819824219
-8.96e-06,229.7435760498,4232.5639648438,4168.205078125,14.8717861176
32.8205032349,2132.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6314.7436523438,6375.5126953125,32.8205032349,1237.9487304688,479.8717956543
-8.96e-06,262.5640869141,0.8974269629,4168.205078125,22.5640945435
32.8205032349,32.3076820374,-8.96e-06,-8.96e-06,-8.96e-06
6618.3334960938,6391.9228515625,32.8205032349,1371.2821044922,3007.0512695312
-8.96e-06,229.7435760498,4233.4614257812,4168.205078125,16.4102478027
32.8205032349,5808.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6673.7177734375,6383.7177734375,32.8205032349,1281.0256347656,8364.8720703125
-8.96e-06,229.7435760498,4233.205078125,4168.205078125,18.4615287781
32.8205032349,2657.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6727.0512695312,6391.9228515625,32.8205032349,1184.6153564453,1210.1281738281
-8.96e-06,262.5640869141,2101.5385742188,4201.0258789062,1.0256320238
32.8205032349,5808.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6788.58984375,6367.3076171875,32.8205032349,1457.4359130859,1185.5128173828
-8.96e-06,262.5640869141,0.128196165,4201.0258789062,2.5640935898
32.8205032349,32.1794776917,-8.96e-06,-8.96e-06,-8.96e-06
6657.3076171875,6367.3076171875,32.8205032349,1182.5640869141,1251.1538085938
-8.96e-06,262.5640869141,6301.794921875,4201.0258789062,6.153837204
32.8205032349,6333.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6702.4360351562,6367.3076171875,32.8205032349,1514.8718261719,537.3076782227
-8.96e-06,229.7435760498,4232.6923828125,4168.205078125,31.7948627472
32.8205032349,4758.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6608.0771484375,6383.7177734375,32.8205032349,1252.3077392578,1267.5640869141
-8.96e-06,262.5640869141,4202.0512695312,4168.205078125,28.2051200867
32.8205032349,2132.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6993.7177734375,6391.9228515625,32.8205032349,1301.5384521484,898.3333129883
-8.96e-06,229.7435760498,4233.205078125,4201.0258789062,1.0256320238
32.8205032349,32.0512733459,-8.96e-06,-8.96e-06,-8.96e-06
6987.5639648438,6375.5126953125,32.8205032349,1092.3077392578,2563.9743652344
-8.96e-06,262.5640869141,0.128196165,4168.205078125,17.9487094879
32.8205032349,1082.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
6677.8203125,6367.3076171875,32.8205032349,1155.8974609375,2457.3076171875
-8.96e-06,262.5640869141,4201.794921875,4168.205078125,15.8974266052
65.6410140991,5776.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6686.0258789062,6367.3076171875,32.8205032349,1237.9487304688,5739.3588867188
-8.96e-06,262.5640869141,3.5897345543,4168.205078125,22.5640945435
65.6410140991,6827.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7071.6665039062,6391.9228515625,32.8205032349,1252.3077392578,6338.3334960938
-8.96e-06,262.5640869141,6305.2563476562,4201.0258789062,2.0512731075
65.6410140991,2101.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
7346.5385742188,6391.9228515625,32.8205032349,1242.0512695312,6362.9487304688
-8.96e-06,262.5640869141,2105.7692871094,4201.0258789062,0.5128115416
65.6410140991,7878.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7256.2822265625,6391.9228515625,32.8205032349,1069.7435302734,5936.2822265625
-8.96e-06,262.5640869141,2105.5126953125,4168.205078125,28.7179393768
65.6410140991,1051.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
7447.0512695312,6391.9228515625,32.8205032349,1155.8974609375,7232.6923828125
-8.96e-06,262.5640869141,2105.7692871094,4201.0258789062,1.0256320238
65.6410140991,6828.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
7557.8203125,6391.9228515625,32.8205032349,1235.8974609375,7183.4614257812
-8.96e-06,262.5640869141,6307.0512695312,4201.0258789062,9.2307605743
65.6410140991,4727.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7900.384765625,2756.794921875,32.8205032349,1061.5384521484,7774.2309570312
-8.96e-06,262.5640869141,2104.2307128906,4201.0258789062,3.5897345543
65.6410140991,1051.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
7611.1538085938,3011.1538085938,32.8205032349,1160.0,7199.8715820312
-8.96e-06,262.5640869141,2104.3588867188,4201.0258789062,10.256401062
65.6410140991,3676.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7365.0,2674.7436523438,32.8205032349,1143.5897216797,7372.1796875
-8.96e-06,262.5640869141,6304.615234375,4168.205078125,16.9230670929
65.6410140991,0.6410166621,-8.96e-06,-8.96e-06,-8.96e-06
7287.0512695312,6375.5126953125,32.8205032349,1088.205078125,4705.5126953125
