7012.1796875,6391.9228515625,32.8205032349,8265.5126953125,5821.41015625
-8.96e-06,262.5640869141,2.1794781685,4201.0258789062,11.7948627472
65.6410140991,4201.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7129.1025390625,6375.5126953125,32.8205032349,8214.23046875,6486.0258789062
-8.96e-06,262.5640869141,1.5384526253,4168.205078125,27.1794776917
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
6905.5126953125,6375.5126953125,32.8205032349,8029.615234375,6691.1538085938
-8.96e-06,262.5640869141,2103.58984375,4201.0258789062,1.5384526253
65.6410140991,0.5128115416,-8.96e-06,-8.96e-06,-8.96e-06
7016.2822265625,6383.7177734375,32.8205032349,8175.2563476562,5616.2822265625
-8.96e-06,262.5640869141,4202.9487304688,4168.205078125,28.2051200867
65.6410140991,3150.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6913.7177734375,6375.5126953125,32.8205032349,8027.5639648438,4081.9230957031
-8.96e-06,262.5640869141,4203.3334960938,4201.0258789062,5.1281962395
65.6410140991,3151.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7687.0512695312,6391.9228515625,32.8205032349,8222.435546875,5247.0512695312
-8.96e-06,262.5640869141,3.7179398537,4201.0258789062,11.7948627472
65.6410140991,5251.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6971.1538085938,6391.9228515625,32.8205032349,8021.41015625,5115.7690429688
-8.96e-06,262.5640869141,4203.58984375,4201.0258789062,7.6922988892
65.6410140991,6301.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7159.8715820312,6391.9228515625,32.8205032349,7937.3076171875,8258.3330078125
-8.96e-06,262.5640869141,2.3076834679,4168.205078125,31.7948627472
65.6410140991,0.5128115416,-8.96e-06,-8.96e-06,-8.96e-06
7030.6411132812,6375.5126953125,32.8205032349,8095.2563476562,6256.2822265625
-8.96e-06,262.5640869141,2102.0512695312,4168.205078125,21.0256328583
65.6410140991,1050.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7457.3076171875,6383.7177734375,32.8205032349,8097.3076171875,5320.8974609375
-8.96e-06,262.5640869141,2103.7180175781,4201.0258789062,5.1281962395
65.6410140991,5251.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7410.1284179688,6375.5126953125,32.8205032349,8234.7431640625,5706.5385742188
-8.96e-06,262.5640869141,4208.205078125,4201.0258789062,2.5640935898
