4638.4614257812,8170.8974609375,5192.8203125,4276.0258789062,883.8461303711
81.9230651855,2331.794921875,1080.8974609375,2772.1794433594,4282.1796875
394.8717956543,3216.2819824219,-8.96e-06,-8.96e-06,69.7435836792
4638.4614257812,294.1025695801,7295.384765625,4308.7177734375,892.5640869141
8221.41015625,1281.6666259766,5280.8974609375,2772.3076171875,4282.1796875
263.5897216797,6367.3076171875,-8.96e-06,-8.96e-06,7126.0258789062
4638.4614257812,294.1025695801,5194.615234375,4308.7177734375,933.5897216797
8090.1284179688,2857.1794433594,7381.41015625,2772.3076171875,4282.1796875
558.9743652344,3191.6667480469,-8.96e-06,-8.96e-06,463.5897216797
4638.4614257812,8170.8974609375,5194.7436523438,4308.8461914062,866.4102783203
82.0512695312,2857.3076171875,1047.1794433594,2788.4614257812,4282.1796875
427.6922912598,6375.5126953125,-8.96e-06,-8.96e-06,7126.0258789062
4638.4614257812,294.1025695801,994.1025390625,4341.5385742188,919.2307739258
8090.1284179688,8108.7177734375,7381.41015625,2772.3076171875,4282.1796875
755.8973999023,3199.8718261719,-8.96e-06,-8.96e-06,332.3076782227
4638.4614257812,819.2307739258,7296.5385742188,4308.7177734375,915.6409912109
475.7692260742,4432.8203125,5280.8974609375,2772.1794433594,4282.1796875
394.8717956543,6367.3076171875,-8.96e-06,-8.96e-06,7880.8974609375
4638.4614257812,819.2307739258,994.7435913086,4308.7177734375,945.8973999023
213.3333282471,1807.1794433594,5248.0771484375,2788.205078125,4282.1796875
854.3589477539,3208.0769042969,-8.96e-06,-8.96e-06,69.7435836792
4638.4614257812,1344.3590087891,994.4871826172,4308.7177734375,915.6409912109
8221.41015625,2332.4357910156,3180.3845214844,2772.3076171875,4282.1796875
788.717956543,6383.7177734375,-8.96e-06,-8.96e-06,168.2051239014
4638.4614257812,1344.3590087891,7297.6923828125,4341.5385742188,891.5384521484
8221.41015625,4958.205078125,3148.58984375,2788.58984375,4282.1796875
952.8204956055,3191.6667480469,-8.96e-06,-8.96e-06,266.6666564941
4638.4614257812,819.2307739258,3096.1538085938,4341.5385742188,921.7948608398
213.2051239014,4432.8203125,3181.41015625,2772.0512695312,4282.1796875
831.7948608398,6391.9228515625,32.8205032349,1459.4871826172,8389.615234375
-8.96e-06,262.5640869141,2111.794921875,4332.3076171875,7.6922988892
65.6410140991,3152.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
1088.205078125,6391.9228515625,32.8205032349,1073.8461914062,8381.41015625
-8.96e-06,262.5640869141,4211.6665039062,4332.3076171875,-8.96e-06
65.6410140991,2627.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
651.282043457,6391.9228515625,32.8205032349,1262.5640869141,6075.7690429688
-8.96e-06,262.5640869141,10.1281957626,4299.4873046875,17.9487094879
65.6410140991,4202.8203125,-8.96e-06,-8.96e-06,-8.96e-06
969.2307739258,6375.5126953125,32.8205032349,1201.0256347656,6838.8461914062
-8.96e-06,262.5640869141,2111.2819824219,4299.4873046875,4.6153755188
65.6410140991,2101.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
932.3076782227,6375.5126953125,32.8205032349,1313.8461914062,6436.794921875
-8.96e-06,262.5640869141,4211.0258789062,4299.4873046875,23.0769138336
65.6410140991,5778.205078125,-8.96e-06,-8.96e-06,-8.96e-06
903.5897216797,2732.1794433594,32.8205032349,1170.2563476562,5468.58984375
-8.96e-06,262.5640869141,2112.3076171875,4299.4873046875,21.0256328583
65.6410140991,6303.205078125,-8.96e-06,-8.96e-06,-8.96e-06
872.8204956055,2953.7180175781,32.8205032349,1354.8718261719,5870.6411132812
-8.96e-06,262.5640869141,2110.6411132812,4299.4873046875,1.0256320238
65.6410140991,6303.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
329.2307739258,2682.9487304688,32.8205032349,1350.7691650391,4648.0771484375
-8.96e-06,262.5640869141,2111.6667480469,4266.6665039062,26.153837204
65.6410140991,7878.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
497.4358825684,6391.9228515625,32.8205032349,1336.4102783203,3359.8718261719
-8.96e-06,262.5640869141,6311.41015625,4266.6665039062,8.205119133
65.6410140991,4727.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
614.3589477539,6383.7177734375,32.8205032349,1545.6409912109,2596.794921875
-8.96e-06,262.5640869141,6310.7690429688,4233.8461914062,27.1794776917
65.6410140991,6827.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
437.9486999512,6391.9228515625,32.8205032349,1252.3077392578,7692.0512695312
-8.96e-06,262.5640869141,4209.7436523438,4233.8461914062,29.7435798645
65.6410140991,6827.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
501.5384521484,6391.9228515625,32.8205032349,1383.5897216797,7642.8203125
-8.96e-06,262.5640869141,8.3333244324,4233.8461914062,11.7948627472
65.6410140991,7877.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
122.0512695312,-8.96e-06,32.8205032349,1461.5384521484,5468.4614257812
-8.96e-06,262.5640869141,6308.9741210938,4201.0258789062,26.6666584015
65.6410140991,1576.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
8363.974609375,8.205119133,32.8205032349,1418.4615478516,4237.6923828125
-8.96e-06,262.5640869141,6308.4614257812,4201.0258789062,21.0256328583
65.6410140991,5251.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
163.0769195557,24.6153755188,32.8205032349,1315.8974609375,3507.4357910156
-8.96e-06,262.5640869141,2106.6667480469,4201.0258789062,6.153837204
65.6410140991,4201.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
8347.564453125,16.4102478027,32.8205032349,1131.2821044922,2170.0
-8.96e-06,262.5640869141,2107.3076171875,4201.0258789062,1.5384526253
65.6410140991,4726.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
27.6922988892,16.4102478027,32.8205032349,1350.7691650391,1095.1281738281
-8.96e-06,262.5640869141,5.5128116608,4168.205078125,27.6922988892
32.8205032349,6334.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
8165.0,16.4102478027,32.8205032349,1580.5128173828,7675.5126953125
-8.96e-06,262.5640869141,6306.1538085938,4168.205078125,10.256401062
32.8205032349,5283.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7719.8715820312,16.4102478027,32.8205032349,1272.8205566406,6559.615234375
-8.96e-06,262.5640869141,2102.9487304688,4135.384765625,25.6410160065
32.8205032349,3708.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7902.4360351562,24.6153755188,32.8205032349,1198.9743652344,6510.384765625
-8.96e-06,262.5640869141,2104.7436523438,4135.384765625,24.6153755188
32.8205032349,3707.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
8314.7431640625,-8.96e-06,32.8205032349,1328.205078125,6846.794921875
-8.96e-06,262.5640869141,2103.0769042969,4135.384765625,11.7948627472
32.8205032349,4757.8203125,-8.96e-06,-8.96e-06,-8.96e-06
7736.2822265625,8.205119133,32.8205032349,1088.205078125,5443.7177734375
-8.96e-06,262.5640869141,2.0512731075,4135.384765625,6.153837204
32.8205032349,4232.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7968.0771484375,16.4102478027,32.8205032349,1295.3846435547,5665.2563476562
-8.96e-06,262.5640869141,1.7948628664,4135.384765625,-8.96e-06
32.8205032349,3707.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
8273.7177734375,-8.96e-06,32.8205032349,1322.0512695312,5484.7436523438
-8.96e-06,262.5640869141,4202.6923828125,4102.5639648438,30.7692222595
32.8205032349,4232.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7799.8715820312,-8.96e-06,32.8205032349,987.6923217773,6059.1025390625
-8.96e-06,262.5640869141,1.9230679274,4102.5639648438,17.9487094879
32.8205032349,31.2820415497,-8.96e-06,-8.96e-06,-8.96e-06
7639.8715820312,16.4102478027,32.8205032349,1295.3846435547,512.5640869141
-8.96e-06,262.5640869141,2100.5126953125,4102.5639648438,12.307682991
32.8205032349,7907.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7504.4873046875,-8.96e-06,32.8205032349,987.6923217773,7470.384765625
-8.96e-06,262.5640869141,1.4102474451,4102.5639648438,13.8461446762
32.8205032349,556.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7765.0,8.205119133,32.8205032349,1178.4615478516,6420.1284179688
-8.96e-06,262.5640869141,6302.5639648438,4102.5639648438,25.6410160065
32.8205032349,4231.794921875,-8.96e-06,-8.96e-06,-8.96e-06
8097.3076171875,8.205119133,32.8205032349,1330.2563476562,594.6153564453
-8.96e-06,262.5640869141,6303.4614257812,4102.5639648438,25.6410160065
32.8205032349,2656.794921875,-8.96e-06,-8.96e-06,-8.96e-06
8119.8715820312,8.205119133,32.8205032349,1258.4615478516,102.3076858521
-8.96e-06,262.5640869141,4202.9487304688,4102.5639648438,20.5128116608
32.8205032349,6857.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7822.4360351562,24.6153755188,32.8205032349,1102.5640869141,545.3845825195
-8.96e-06,262.5640869141,2101.1538085938,4069.7436523438,31.7948627472
32.8205032349,5807.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7879.8715820312,-8.96e-06,32.8205032349,1096.4102783203,20.256401062
-8.96e-06,262.5640869141,0.128196165,4102.5639648438,9.2307605743
32.8205032349,2656.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7894.2309570312,16.4102478027,32.8205032349,1125.1281738281,7330.8974609375
-8.96e-06,229.7435760498,31.6666584015,4102.5639648438,2.5640935898
32.8205032349,4230.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7945.5126953125,-8.96e-06,32.8205032349,1235.8974609375,7667.3076171875
-8.96e-06,262.5640869141,4201.41015625,4102.5639648438,19.4871711731
32.8205032349,6856.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
8310.640625,16.4102478027,32.8205032349,1404.1025390625,8061.1538085938
-8.96e-06,262.5640869141,1.2820422649,4135.384765625,6.153837204
32.8205032349,3181.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
257.4358825684,16.4102478027,32.8205032349,1270.7691650391,816.1538085938
-8.96e-06,262.5640869141,4203.0771484375,4135.384765625,12.307682991
32.8205032349,2656.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
253.3333282471,6391.9228515625,32.8205032349,1153.8461914062,1333.0769042969
-8.96e-06,262.5640869141,2102.3076171875,4102.5639648438,32.3076820374
