7728.0771484375,6391.9228515625,32.8205032349,1258.4615478516,6149.615234375
-8.96e-06,229.7435760498,31.6666584015,4201.0258789062,21.0256328583
65.6410140991,5251.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7428.58984375,6367.3076171875,32.8205032349,1256.4102783203,6010.1284179688
-8.96e-06,229.7435760498,4233.205078125,4201.0258789062,10.7692222595
65.6410140991,5251.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7442.9487304688,6383.7177734375,32.8205032349,1397.9487304688,5870.6411132812
-8.96e-06,262.5640869141,2101.2819824219,4201.0258789062,9.2307605743
65.6410140991,5777.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7141.41015625,6367.3076171875,32.8205032349,1397.9487304688,4795.7690429688
-8.96e-06,229.7435760498,32.5640945435,4168.205078125,12.307682991
65.6410140991,5251.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6835.7690429688,6367.3076171875,32.8205032349,1527.1794433594,2859.3588867188
-8.96e-06,262.5640869141,4201.0258789062,4168.205078125,9.2307605743
65.6410140991,1575.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7063.4614257812,6391.9228515625,32.8205032349,1250.2563476562,258.3333129883
-8.96e-06,229.7435760498,2131.9230957031,4168.205078125,18.4615287781
32.8205032349,2658.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7533.205078125,6375.5126953125,32.8205032349,1213.3333740234,701.4102783203
-8.96e-06,229.7435760498,6333.58984375,4201.0258789062,2.5640935898
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7767.0512695312,6391.9228515625,32.8205032349,1268.7178955078,4902.4360351562
-8.96e-06,229.7435760498,30.3846073151,4168.205078125,27.6922988892
32.8205032349,4233.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7445.0,6383.7177734375,32.8205032349,1313.8461914062,6871.6665039062
-8.96e-06,229.7435760498,6331.41015625,4168.205078125,31.2820415497
32.8205032349,1082.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7646.0258789062,6383.7177734375,32.8205032349,1108.7178955078,7331.1538085938
-8.96e-06,229.7435760498,30.8974266052,4168.205078125,29.7435798645
65.6410140991,6826.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7426.5385742188,6383.7177734375,32.8205032349,1135.3846435547,7642.9487304688
-8.96e-06,229.7435760498,2132.3076171875,4168.205078125,32.3076820374
65.6410140991,6826.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7447.0512695312,6391.9228515625,32.8205032349,1237.9487304688,6116.794921875
-8.96e-06,229.7435760498,2131.2819824219,4168.205078125,28.7179393768
65.6410140991,6301.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7356.794921875,6375.5126953125,32.8205032349,983.5897216797,4705.5126953125
-8.96e-06,229.7435760498,31.0256328583,4168.205078125,31.2820415497
32.8205032349,7909.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
7488.0771484375,6367.3076171875,32.8205032349,1135.3846435547,2506.5385742188
-8.96e-06,229.7435760498,29.8717861176,4168.205078125,18.9743499756
32.8205032349,557.3076782227,-8.96e-06,-8.96e-06,-8.96e-06
7726.0258789062,6375.5126953125,32.8205032349,1100.5128173828,3597.8205566406
-8.96e-06,229.7435760498,2130.7692871094,4201.0258789062,6.6666579247
32.8205032349,3708.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7711.6665039062,6383.7177734375,32.8205032349,1073.8461914062,3105.5129394531
-8.96e-06,229.7435760498,2131.2819824219,4168.205078125,32.3076820374
32.8205032349,4233.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7693.205078125,6367.3076171875,32.8205032349,1237.9487304688,3893.205078125
-8.96e-06,229.7435760498,2131.0256347656,4201.0258789062,14.8717861176
32.8205032349,2133.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7385.5126953125,6383.7177734375,32.8205032349,1172.3077392578,3737.3076171875
-8.96e-06,229.7435760498,4231.9228515625,4201.0258789062,3.076914072
32.8205032349,6334.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7334.2309570312,6367.3076171875,32.8205032349,1055.3846435547,6166.0258789062
-8.96e-06,229.7435760498,31.9230670929,4201.0258789062,3.076914072
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7313.7177734375,6383.7177734375,32.8205032349,1141.5384521484,5714.7436523438
-8.96e-06,229.7435760498,2132.1794433594,4201.0258789062,9.2307605743
65.6410140991,5251.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7514.7436523438,6375.5126953125,32.8205032349,1168.205078125,5936.2822265625
-8.96e-06,229.7435760498,32.0512733459,4201.0258789062,15.3846063614
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7639.8715820312,6383.7177734375,32.8205032349,1022.5640869141,6354.7436523438
-8.96e-06,262.5640869141,2101.6667480469,4233.8461914062,1.5384526253
65.6410140991,7877.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7748.58984375,6383.7177734375,32.8205032349,987.6923217773,5969.1025390625
-8.96e-06,229.7435760498,6333.3334960938,4201.0258789062,17.9487094879
65.6410140991,2100.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7547.5639648438,6375.5126953125,32.8205032349,1168.205078125,5509.615234375
-8.96e-06,262.5640869141,4201.1538085938,4201.0258789062,20.5128116608
65.6410140991,2100.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7682.9487304688,6383.7177734375,32.8205032349,987.6923217773,5706.5385742188
-8.96e-06,229.7435760498,6333.9741210938,4201.0258789062,27.6922988892
65.6410140991,7352.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7576.2822265625,2814.2307128906,32.8205032349,1231.794921875,5870.6411132812
-8.96e-06,262.5640869141,6302.4360351562,4201.0258789062,28.7179393768
65.6410140991,7877.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7662.4360351562,2797.8205566406,32.8205032349,1145.6409912109,6543.4614257812
-8.96e-06,262.5640869141,2101.41015625,4201.0258789062,32.3076820374
65.6410140991,7877.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7613.205078125,2568.0769042969,32.8205032349,1410.2563476562,5427.5639648438
-8.96e-06,262.5640869141,6302.6923828125,4201.0258789062,17.4358882904
65.6410140991,6827.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7535.2563476562,6375.5126953125,32.8205032349,1135.3846435547,5279.8715820312
-8.96e-06,262.5640869141,1.2820422649,4201.0258789062,25.6410160065
65.6410140991,4726.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7557.8203125,6391.9228515625,32.8205032349,1408.205078125,5222.4360351562
-8.96e-06,262.5640869141,4203.0771484375,4201.0258789062,10.256401062
65.6410140991,3676.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
7506.5385742188,6383.7177734375,32.8205032349,1258.4615478516,4648.0771484375
-8.96e-06,262.5640869141,2.1794781685,4201.0258789062,1.5384526253
65.6410140991,2101.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7607.0512695312,6383.7177734375,32.8205032349,1186.6666259766,4582.4360351562
-8.96e-06,262.5640869141,6303.58984375,4168.205078125,31.7948627472
65.6410140991,6827.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7849.1025390625,16.4102478027,32.8205032349,1414.3590087891,5386.5385742188
-8.96e-06,262.5640869141,2101.1538085938,4201.0258789062,2.0512731075
65.6410140991,5251.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7717.8203125,24.6153755188,32.8205032349,1340.5128173828,5632.6923828125
-8.96e-06,229.7435760498,4233.3334960938,4201.0258789062,5.1281962395
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7668.58984375,-8.96e-06,32.8205032349,1256.4102783203,5132.1796875
-8.96e-06,229.7435760498,31.7948627472,4201.0258789062,10.256401062
32.8205032349,5283.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7426.5385742188,16.4102478027,32.8205032349,1082.0512695312,5591.6665039062
-8.96e-06,229.7435760498,6334.2309570312,4201.0258789062,5.1281962395
65.6410140991,3150.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7715.7690429688,8.205119133,32.8205032349,1094.3590087891,5271.6665039062
-8.96e-06,262.5640869141,4201.2822265625,4201.0258789062,13.3333244324
65.6410140991,0.384606421,-8.96e-06,-8.96e-06,-8.96e-06
7705.5126953125,8.205119133,32.8205032349,1198.9743652344,6682.9487304688
-8.96e-06,262.5640869141,4201.9228515625,4201.0258789062,4.102555275
