311.7948608398,3412.5642089844,1046.9230957031,2887.1794433594,46.0256309509
6827.5639648438,6391.9228515625,-8.96e-06,-8.96e-06,1251.1538085938
76.7948608398,3948.205078125,5022.4360351562,4193.4614257812,575.6409912109
180.3846130371,4987.8203125,7381.1538085938,2870.6411132812,46.0256309509
6663.4614257812,3183.4614257812,-8.96e-06,-8.96e-06,1218.3333740234
76.7948608398,3915.3845214844,5054.1025390625,4193.4614257812,640.7692260742
311.6666564941,6037.8203125,3180.2563476562,2870.6411132812,46.0256309509
6597.8203125,6375.5126953125,-8.96e-06,-8.96e-06,1874.7435302734
76.7948608398,3948.205078125,821.4102783203,4193.4614257812,650.0
443.0769042969,4462.5639648438,1046.9230957031,2886.9230957031,46.0256309509
6433.7177734375,3158.8461914062,-8.96e-06,-8.96e-06,1907.5640869141
208.0769195557,3948.205078125,7123.205078125,4193.3334960938,613.5897216797
49.230758667,6563.3334960938,3147.4357910156,2886.794921875,46.0256309509
6958.8461914062,6391.9228515625,-8.96e-06,-8.96e-06,3647.0512695312
76.7948608398,3948.205078125,823.717956543,4193.3334960938,678.717956543
180.3846130371,5513.58984375,7382.1796875,2870.8974609375,46.0256309509
6696.2822265625,3158.8461914062,-8.96e-06,-8.96e-06,2432.6923828125
76.7948608398,3948.205078125,824.1025390625,4193.4614257812,639.7435913086
475.8974304199,3380.6411132812,1046.9230957031,2886.9230957031,46.0256309509
7090.1284179688,6367.3076171875,-8.96e-06,-8.96e-06,3614.2307128906
76.7948608398,3948.205078125,7125.1284179688,4193.4614257812,675.6409912109
213.3333282471,6006.2822265625,3147.4357910156,2886.794921875,46.0256309509
7188.58984375,3175.2563476562,-8.96e-06,-8.96e-06,1316.794921875
76.7948608398,3948.205078125,2923.7180175781,4226.2822265625,695.6409912109
180.3846130371,262.4358825684,3181.1538085938,2870.6411132812,46.0256309509
6958.8461914062,6391.9228515625,-8.96e-06,-8.96e-06,1973.205078125
76.7948608398,3948.205078125,5022.9487304688,4226.2822265625,658.717956543
49.230758667,6038.3334960938,7348.3334960938,2886.6667480469,46.0256309509
6794.7436523438,3158.8461914062,-8.96e-06,-8.96e-06,2235.7692871094
76.7948608398,3948.205078125,7123.7177734375,4193.4614257812,588.4615478516
180.3846130371,3937.8205566406,5280.6411132812,2870.7692871094,46.0256309509
6630.6411132812,6367.3076171875,-8.96e-06,-8.96e-06,1415.2563476562
76.7948608398,3948.205078125,7125.0,4193.58984375,686.4102783203
49.1025543213,1837.8205566406,7382.1796875,2870.7692871094,46.0256309509
6893.205078125,3175.2563476562,-8.96e-06,-8.96e-06,3286.0256347656
76.7948608398,3948.205078125,7124.2309570312,4193.4614257812,686.9230957031
8352.6923828125,1280.0,7381.1538085938,2870.7692871094,46.0256309509
6827.5639648438,6391.9228515625,-8.96e-06,-8.96e-06,2760.8974609375
76.7948608398,3423.0769042969,5023.4614257812,4226.2822265625,623.8461303711
49.230758667,5513.58984375,7348.3334960938,2887.1794433594,46.0256309509
6794.7436523438,3158.8461914062,-8.96e-06,-8.96e-06,2399.8718261719
76.7948608398,3423.0769042969,7123.8461914062,4193.4614257812,652.0512695312
49.1025543213,4988.4614257812,5281.6665039062,2870.3845214844,46.0256309509
6532.1796875,6383.7177734375,-8.96e-06,-8.96e-06,1776.2821044922
76.7948608398,2897.9487304688,7123.9741210938,4193.4614257812,652.0512695312
180.5128173828,2887.9487304688,3147.4357910156,2887.0512695312,46.0256309509
6696.2822265625,3175.2563476562,-8.96e-06,-8.96e-06,2465.5126953125
76.7948608398,2897.9487304688,5022.6923828125,4193.4614257812,674.6153564453
49.230758667,4463.205078125,3147.4357910156,2887.1794433594,46.0256309509
6663.4614257812,6367.3076171875,-8.96e-06,-8.96e-06,2006.0256347656
76.7948608398,2897.9487304688,2921.41015625,4160.6411132812,655.1281738281
8319.8720703125,3937.9487304688,3180.2563476562,2870.7692871094,46.0256309509
6794.7436523438,7450.2563476562,-8.96e-06,-8.96e-06,791.6666870117
