7793.7177734375,6367.3076171875,32.8205032349,450.2564086914,4680.8974609375
-8.96e-06,262.5640869141,2.5640935898,4201.0258789062,17.9487094879
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
7457.3076171875,6375.5126953125,32.8205032349,624.6153564453,4410.1284179688
-8.96e-06,262.5640869141,2102.1794433594,4168.205078125,29.7435798645
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7525.0,6367.3076171875,32.8205032349,413.3333129883,4393.7177734375
-8.96e-06,262.5640869141,2101.1538085938,4201.0258789062,8.205119133
32.8205032349,1082.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7527.0512695312,6391.9228515625,32.8205032349,489.2307739258,6584.4873046875
-8.96e-06,262.5640869141,6305.7690429688,4168.205078125,30.7692222595
65.6410140991,526.282043457,-8.96e-06,-8.96e-06,-8.96e-06
7746.5385742188,6391.9228515625,32.8205032349,509.7435913086,6264.4873046875
-8.96e-06,262.5640869141,6308.7177734375,4168.205078125,30.256401062
65.6410140991,3677.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7972.1796875,6383.7177734375,32.8205032349,524.1025390625,6420.384765625
-8.96e-06,262.5640869141,4209.8715820312,4168.205078125,22.0512733459
65.6410140991,6304.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
8062.4360351562,6367.3076171875,32.8205032349,593.8461303711,7388.58984375
-8.96e-06,262.5640869141,6311.794921875,4201.0258789062,1.5384526253
65.6410140991,2628.205078125,-8.96e-06,-8.96e-06,-8.96e-06
8064.4873046875,6383.7177734375,32.8205032349,429.7435913086,6543.4614257812
-8.96e-06,262.5640869141,6308.4614257812,4201.0258789062,2.0512731075
65.6410140991,1577.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
8039.8715820312,6367.3076171875,32.8205032349,462.5640869141,7478.8461914062
-8.96e-06,262.5640869141,6307.5639648438,4201.0258789062,16.4102478027
65.6410140991,6828.205078125,-8.96e-06,-8.96e-06,-8.96e-06
8138.3334960938,1936.2821044922,32.8205032349,433.8461608887,6732.1796875
-8.96e-06,262.5640869141,2107.0512695312,4201.0258789062,17.4358882904
65.6410140991,1051.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
