7024.4873046875,16.4102478027,-8.96e-06,-8.96e-06,5025.384765625
5721.794921875,4440.2563476562,851.4102783203,4197.3076171875,641.7948608398
49.1025543213,7087.5639648438,3180.2563476562,2837.9487304688,5527.0512695312
7319.8715820312,24.6153755188,-8.96e-06,-8.96e-06,3.9743499756
5853.0771484375,4440.2563476562,7154.1025390625,4197.3076171875,677.1795043945
8319.8720703125,4462.5639648438,5281.794921875,2837.9487304688,6052.1796875
7352.6923828125,8.205119133,-8.96e-06,-8.96e-06,332.179473877
5853.0771484375,4440.2563476562,7154.7436523438,4197.3076171875,670.0
49.1025543213,7088.4614257812,7382.1796875,2838.0769042969,6052.1796875
7188.58984375,-8.96e-06,-8.96e-06,-8.96e-06,332.179473877
5853.0771484375,4998.205078125,821.6666870117,4197.3076171875,624.3589477539
180.5128173828,4988.4614257812,3147.4357910156,2854.3588867188,6052.1796875
7024.4873046875,16.4102478027,-8.96e-06,-8.96e-06,1776.2821044922
5853.0771484375,4998.205078125,2921.5385742188,4164.4873046875,684.3589477539
180.3846130371,2887.6923828125,7382.3076171875,2837.9487304688,6052.1796875
6958.8461914062,16.4102478027,-8.96e-06,-8.96e-06,2728.0769042969
5721.794921875,5523.3334960938,2921.41015625,4197.1796875,699.7435913086
8319.8720703125,1837.3077392578,7381.2822265625,2837.5642089844,5527.0512695312
6827.5639648438,8.205119133,-8.96e-06,-8.96e-06,7880.7690429688
5721.794921875,5490.5126953125,5053.3334960938,4197.1796875,686.9230957031
311.6666564941,6037.9487304688,3181.2819824219,2837.8205566406,5527.0512695312
6729.1025390625,-8.96e-06,-8.96e-06,-8.96e-06,8012.0512695312
5721.794921875,6015.6411132812,849.8717651367,4197.1796875,709.4871826172
49.1025543213,3411.794921875,1046.9230957031,2854.2307128906,5527.0512695312
6400.8974609375,-8.96e-06,-8.96e-06,-8.96e-06,6042.8203125
5721.794921875,6540.7690429688,849.2307739258,4230.0,658.2051391602
8319.8720703125,3936.794921875,5281.6665039062,2837.6923828125,5527.0512695312
6794.7436523438,-8.96e-06,-8.96e-06,-8.96e-06,6961.794921875
5721.794921875,6540.7690429688,7150.7690429688,4197.0512695312,623.3333129883
49.230758667,2886.794921875,1046.9230957031,2854.2307128906,5527.0512695312
6696.2822265625,16.4102478027,-8.96e-06,-8.96e-06,8241.794921875
5721.794921875,6540.7690429688,7152.3076171875,4197.0512695312,682.3076782227
8319.8720703125,4462.6923828125,7348.3334960938,2854.2307128906,5527.0512695312
7024.4873046875,-8.96e-06,-8.96e-06,-8.96e-06,1316.794921875
5721.794921875,6540.7690429688,5051.5385742188,4229.8715820312,626.4102783203
8319.8720703125,7613.4614257812,1047.9487304688,2854.3588867188,5527.0512695312
6794.7436523438,24.6153755188,-8.96e-06,-8.96e-06,496.282043457
5721.794921875,6540.7690429688,7151.5385742188,4197.0512695312,647.4359130859
311.6666564941,6037.8203125,3180.2563476562,2837.5642089844,5527.0512695312
6072.6923828125,24.6153755188,-8.96e-06,-8.96e-06,7421.2822265625
5721.794921875,6540.7690429688,5050.0,4197.1796875,666.4102783203
49.230758667,3936.9230957031,5280.7690429688,2837.9487304688,5527.0512695312
6630.6411132812,-8.96e-06,-8.96e-06,-8.96e-06,8012.0512695312
5721.794921875,7065.8974609375,849.2307739258,4164.3588867188,654.6153564453
311.6666564941,1836.4102783203,5280.6411132812,2837.8205566406,5527.0512695312
6827.5639648438,-8.96e-06,-8.96e-06,-8.96e-06,7585.384765625
5721.794921875,7065.8974609375,7150.1284179688,4164.3588867188,645.3845825195
49.230758667,5512.4360351562,5247.9487304688,2854.3588867188,5527.0512695312
7090.1284179688,-8.96e-06,-8.96e-06,-8.96e-06,1218.3333740234
5721.794921875,7065.8974609375,7151.794921875,4197.1796875,592.5640869141
8188.58984375,7088.0771484375,1079.7435302734,2837.8205566406,5527.0512695312
7024.4873046875,16.4102478027,-8.96e-06,-8.96e-06,1579.3590087891
5721.794921875,7591.0258789062,5052.1796875,4197.1796875,650.0
49.1025543213,6038.0771484375,3180.1281738281,2837.8205566406,5527.0512695312
6958.8461914062,24.6153755188,-8.96e-06,-8.96e-06,2760.8974609375
