-8.96e-06,262.5640869141,6306.794921875,4201.0258789062,5.6410164833
65.6410140991,3151.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7161.9228515625,8.205119133,32.8205032349,1605.1281738281,8397.8203125
-8.96e-06,262.5640869141,6308.4614257812,4201.0258789062,16.9230670929
65.6410140991,1051.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6989.615234375,24.6153755188,32.8205032349,1475.8974609375,7823.4614257812
-8.96e-06,262.5640869141,6.5384526253,4201.0258789062,11.7948627472
65.6410140991,3151.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7274.7436523438,-8.96e-06,32.8205032349,1584.6153564453,8299.359375
-8.96e-06,262.5640869141,4207.5639648438,4201.0258789062,19.9999904633
65.6410140991,2626.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7018.3334960938,24.6153755188,32.8205032349,1504.6153564453,7577.3076171875
-8.96e-06,262.5640869141,4206.6665039062,4201.0258789062,19.9999904633
65.6410140991,5251.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6938.3334960938,-8.96e-06,32.8205032349,1533.3333740234,7314.7436523438
-8.96e-06,262.5640869141,2106.41015625,4201.0258789062,20.5128116608
65.6410140991,525.7692260742,-8.96e-06,-8.96e-06,-8.96e-06
6659.3588867188,-8.96e-06,32.8205032349,1586.6666259766,7848.0771484375
-8.96e-06,262.5640869141,2105.8974609375,4201.0258789062,11.7948627472
65.6410140991,525.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7141.41015625,24.6153755188,32.8205032349,1303.5897216797,94.3589630127
-8.96e-06,262.5640869141,6.7948627472,4201.0258789062,29.2307605743
65.6410140991,1576.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6874.7436523438,-8.96e-06,32.8205032349,1381.5384521484,8012.1796875
-8.96e-06,262.5640869141,6.6666579247,4201.0258789062,17.4358882904
65.6410140991,4201.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7042.9487304688,24.6153755188,32.8205032349,1506.6666259766,414.3589782715
-8.96e-06,262.5640869141,7.1794781685,4201.0258789062,26.6666584015
65.6410140991,2101.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7112.6923828125,24.6153755188,32.8205032349,1297.4359130859,898.4615478516
-8.96e-06,262.5640869141,2108.205078125,4233.8461914062,6.153837204
65.6410140991,6302.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7246.0258789062,-8.96e-06,32.8205032349,1512.8205566406,102.5640945435
-8.96e-06,262.5640869141,6308.8461914062,4201.0258789062,30.7692222595
65.6410140991,6302.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7192.6923828125,-8.96e-06,32.8205032349,1611.2821044922,110.7692184448
-8.96e-06,262.5640869141,4207.8203125,4233.8461914062,14.8717861176
65.6410140991,2101.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7414.2309570312,16.4102478027,32.8205032349,1592.8205566406,496.4102478027
-8.96e-06,262.5640869141,4208.3334960938,4233.8461914062,16.9230670929
65.6410140991,6302.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7483.974609375,16.4102478027,32.8205032349,1381.5384521484,488.2051086426
-8.96e-06,262.5640869141,6308.3334960938,4233.8461914062,12.307682991
65.6410140991,2101.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7639.8715820312,6383.7177734375,32.8205032349,1521.0256347656,906.6666870117
-8.96e-06,262.5640869141,2107.4357910156,4233.8461914062,12.307682991
65.6410140991,5777.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7399.8715820312,2682.9487304688,32.8205032349,1436.9230957031,972.3076782227
-8.96e-06,262.5640869141,4207.8203125,4233.8461914062,6.153837204
65.6410140991,1576.2821044922,-8.96e-06,-8.96e-06,-8.96e-06
7391.6665039062,2978.3332519531,32.8205032349,1424.6153564453,8315.76953125
-8.96e-06,262.5640869141,2107.3076171875,4233.8461914062,10.7692222595
65.6410140991,526.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7383.4614257812,2305.5126953125,32.8205032349,1393.8461914062,898.4615478516
-8.96e-06,262.5640869141,6.0256319046,4201.0258789062,28.7179393768
65.6410140991,3151.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6983.4614257812,6391.9228515625,32.8205032349,1221.5384521484,8102.4360351562
-8.96e-06,262.5640869141,4206.794921875,4233.8461914062,14.3589658737
65.6410140991,5776.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7293.205078125,6375.5126953125,32.8205032349,1623.5897216797,8118.8461914062
-8.96e-06,262.5640869141,2107.4357910156,4299.4873046875,7.1794781685
65.6410140991,6302.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7174.2309570312,6391.9228515625,32.8205032349,1397.9487304688,201.0256347656
-8.96e-06,262.5640869141,2106.6667480469,4299.4873046875,11.7948627472
65.6410140991,0.8974269629,-8.96e-06,-8.96e-06,-8.96e-06
7026.5385742188,6367.3076171875,32.8205032349,1580.5128173828,8291.154296875
-8.96e-06,262.5640869141,5.6410164833,4266.6665039062,25.1281967163
65.6410140991,1576.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
