32.8205032349,4233.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6562.9487304688,6383.7177734375,32.8205032349,177.4358825684,1259.3590087891
-8.96e-06,262.5640869141,0.5128115416,4201.0258789062,14.8717861176
32.8205032349,1607.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
6565.0,6375.5126953125,32.8205032349,93.3333282471,1694.2307128906
-8.96e-06,262.5640869141,4201.9228515625,4168.205078125,31.2820415497
32.8205032349,5808.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6197.8203125,6391.9228515625,32.8205032349,179.4871673584,1046.0256347656
-8.96e-06,262.5640869141,2101.5385742188,4201.0258789062,8.7179393768
32.8205032349,3182.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6419.3588867188,6391.9228515625,32.8205032349,35.8974266052,1645.0
-8.96e-06,229.7435760498,6333.9741210938,4168.205078125,32.3076820374
32.8205032349,6333.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6148.58984375,6383.7177734375,32.8205032349,66.6666564941,7979.2309570312
-8.96e-06,262.5640869141,6301.5385742188,4201.0258789062,4.6153755188
32.8205032349,5808.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6197.8203125,6367.3076171875,32.8205032349,179.4871673584,7872.5639648438
-8.96e-06,229.7435760498,4232.9487304688,4168.205078125,29.7435798645
32.8205032349,3182.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
6115.7690429688,6391.9228515625,32.8205032349,66.6666564941,7946.41015625
-8.96e-06,229.7435760498,32.0512733459,4168.205078125,25.1281967163
32.8205032349,5282.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6245.0,6383.7177734375,32.8205032349,50.256401062,5796.6665039062
-8.96e-06,229.7435760498,6333.0771484375,4168.205078125,17.4358882904
32.8205032349,3182.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6355.7690429688,6391.9228515625,32.8205032349,238.9743499756,5698.205078125
-8.96e-06,229.7435760498,32.3076820374,4201.0258789062,1.0256320238
32.8205032349,556.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
6470.6411132812,6375.5126953125,32.8205032349,199.9999847412,7527.9487304688
-8.96e-06,262.5640869141,2101.0256347656,4201.0258789062,1.0256320238
32.8205032349,7908.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6302.4360351562,6383.7177734375,32.8205032349,206.1538391113,8085.8974609375
-8.96e-06,262.5640869141,4201.5385742188,4201.0258789062,15.8974266052
32.8205032349,7383.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6316.794921875,6367.3076171875,32.8205032349,351.7948608398,873.717956543
-8.96e-06,262.5640869141,2101.6667480469,4201.0258789062,12.8205041885
32.8205032349,3707.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6113.7177734375,6367.3076171875,32.8205032349,109.7435836792,791.6666870117
-8.96e-06,262.5640869141,0.6410166621,4201.0258789062,5.1281962395
32.8205032349,6858.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6454.2309570312,6375.5126953125,32.8205032349,199.9999847412,1300.3846435547
-8.96e-06,262.5640869141,6303.4614257812,4233.8461914062,0.5128115416
32.8205032349,557.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
6599.8715820312,6383.7177734375,32.8205032349,249.230758667,1078.8461914062
-8.96e-06,262.5640869141,4204.2309570312,4201.0258789062,21.5384521484
32.8205032349,7384.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6456.2822265625,6391.9228515625,32.8205032349,193.8461456299,939.3589477539
-8.96e-06,262.5640869141,2102.8205566406,4201.0258789062,12.8205041885
32.8205032349,3183.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6802.9487304688,6383.7177734375,32.8205032349,282.0512695312,2153.7180175781
-8.96e-06,262.5640869141,4203.9741210938,4201.0258789062,15.8974266052
32.8205032349,557.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
6474.7436523438,6367.3076171875,32.8205032349,265.6410217285,1907.5640869141
-8.96e-06,262.5640869141,4203.58984375,4201.0258789062,13.3333244324
32.8205032349,2133.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6454.2309570312,6383.7177734375,32.8205032349,122.0512695312,2457.3076171875
-8.96e-06,262.5640869141,3.205119133,4201.0258789062,18.9743499756
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6802.9487304688,6383.7177734375,32.8205032349,191.7948608398,1882.9487304688
-8.96e-06,262.5640869141,4203.4614257812,4201.0258789062,17.4358882904
32.8205032349,4233.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6710.6411132812,6367.3076171875,32.8205032349,130.2564086914,1407.0512695312
-8.96e-06,262.5640869141,4203.58984375,4201.0258789062,16.9230670929
32.8205032349,1082.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
6790.6411132812,6375.5126953125,32.8205032349,154.8717803955,1021.4102783203
-8.96e-06,262.5640869141,1.6666576862,4168.205078125,29.7435798645
32.8205032349,4758.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7053.205078125,6367.3076171875,32.8205032349,362.0512695312,5993.7177734375
-8.96e-06,262.5640869141,8.0769138336,4168.205078125,28.2051200867
65.6410140991,3677.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7077.8203125,6391.9228515625,32.8205032349,64.6153793335,5558.8461914062
-8.96e-06,262.5640869141,7.1794781685,4201.0258789062,0.5128115416
65.6410140991,6303.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7570.1284179688,6391.9228515625,32.8205032349,216.4102478027,5829.615234375
-8.96e-06,262.5640869141,6308.8461914062,4201.0258789062,6.6666579247
65.6410140991,2102.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
7420.384765625,6367.3076171875,32.8205032349,17.4358882904,4525.0
-8.96e-06,262.5640869141,6308.58984375,4201.0258789062,7.1794781685
65.6410140991,526.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
7008.0771484375,8.205119133,32.8205032349,355.8974304199,4623.4614257812
-8.96e-06,262.5640869141,6307.4360351562,4168.205078125,32.3076820374
65.6410140991,7352.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6683.9741210938,8.205119133,32.8205032349,265.6410217285,3048.0769042969
-8.96e-06,262.5640869141,6305.384765625,4168.205078125,26.6666584015
65.6410140991,6302.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6809.1025390625,24.6153755188,32.8205032349,8327.0517578125,4968.0771484375
-8.96e-06,262.5640869141,4205.7690429688,4168.205078125,29.2307605743
65.6410140991,4727.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7246.0258789062,8.205119133,32.8205032349,376.4102478027,5591.6665039062
-8.96e-06,262.5640869141,6306.2822265625,4201.0258789062,10.7692222595
65.6410140991,2626.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7289.1025390625,-8.96e-06,32.8205032349,208.2051239014,5575.2563476562
