4277.3076171875,2889.6154785156,5189.4873046875,4262.4360351562,152.5640869141
1132.3077392578,4431.2822265625,7348.4614257812,2755.1281738281,4446.5385742188
5613.205078125,6367.3076171875,-8.96e-06,-8.96e-06,6075.6411132812
4408.58984375,263.9743652344,5190.0,4262.3076171875,180.7692260742
1394.7435302734,3906.0256347656,3180.2563476562,2738.9743652344,4446.5385742188
6072.6923828125,1526.0256347656,-8.96e-06,-8.96e-06,6633.58984375
4408.58984375,7615.6411132812,3090.1281738281,4262.3076171875,155.1281890869
1132.1794433594,2331.0256347656,1079.8718261719,2738.58984375,4446.5385742188
5974.2309570312,-8.96e-06,-8.96e-06,-8.96e-06,6239.7436523438
4408.58984375,6565.384765625,7291.9228515625,4262.1796875,183.3333282471
869.7435913086,755.5128173828,1047.0512695312,2755.2563476562,4446.5385742188
5875.7690429688,24.6153755188,-8.96e-06,-8.96e-06,6010.0
4539.8715820312,6040.2563476562,7290.2563476562,4262.1796875,162.8205108643
1263.5897216797,4431.0258789062,3180.2563476562,2738.7180175781,4446.5385742188
5842.9487304688,16.4102478027,-8.96e-06,-8.96e-06,5058.205078125
4408.58984375,4990.0,7290.1284179688,4262.0512695312,210.5128173828
1132.1794433594,1805.3846435547,3181.2819824219,2738.8461914062,4446.5385742188
5613.205078125,8.205119133,-8.96e-06,-8.96e-06,5484.8715820312
4539.8715820312,4464.8715820312,7290.384765625,4262.0512695312,181.7948608398
1394.7435302734,2855.6411132812,5280.7690429688,2738.9743652344,4446.5385742188
5646.0258789062,8.205119133,-8.96e-06,-8.96e-06,5714.615234375
4539.8715820312,3939.7436523438,7290.5126953125,4262.0512695312,213.0769195557
869.7435913086,3380.8974609375,3147.4357910156,2755.5126953125,4446.5385742188
5416.2822265625,-8.96e-06,-8.96e-06,-8.96e-06,5156.6665039062
4539.8715820312,3414.6154785156,3089.3588867188,4261.9228515625,211.5384521484
869.6153564453,6531.41015625,5280.7690429688,2738.7180175781,4413.7177734375
5646.0258789062,16.4102478027,-8.96e-06,-8.96e-06,5320.7690429688
4539.8715820312,2889.4870605469,3088.58984375,4261.9228515625,207.94871521
1001.0256347656,6531.41015625,7381.2822265625,2738.9743652344,4413.7177734375
5613.205078125,24.6153755188,-8.96e-06,-8.96e-06,5550.5126953125
4539.8715820312,2889.4870605469,5190.0,4261.794921875,139.230758667
1132.3077392578,5481.1538085938,1046.9230957031,2755.2563476562,4413.7177734375
5613.205078125,24.6153755188,-8.96e-06,-8.96e-06,5255.1284179688
4539.8715820312,2364.3588867188,7290.6411132812,4261.6665039062,171.5384521484
1263.4615478516,2855.6411132812,3180.2563476562,2738.8461914062,4413.7177734375
5810.1284179688,24.6153755188,-8.96e-06,-8.96e-06,6535.1284179688
4539.8715820312,1839.2307128906,5189.3588867188,4261.6665039062,247.4358825684
1001.0256347656,755.1281738281,5247.9487304688,2755.2563476562,4413.7177734375
5514.7436523438,-8.96e-06,-8.96e-06,-8.96e-06,5189.4873046875
4671.1538085938,1839.2307128906,3089.8718261719,4261.6665039062,189.4871673584
1132.1794433594,2330.6411132812,1080.8974609375,2738.8461914062,4413.7177734375
5842.9487304688,8.205119133,-8.96e-06,-8.96e-06,6206.9228515625
4671.1538085938,1314.1025390625,989.4871826172,4261.6665039062,215.1281890869
1132.3077392578,755.2564086914,3181.2819824219,2738.8461914062,4413.7177734375
5613.205078125,16.4102478027,-8.96e-06,-8.96e-06,5813.0771484375
4539.8715820312,788.9743652344,989.8717651367,4261.5385742188,221.7948608398
1000.8973999023,1280.2563476562,5280.7690429688,2738.9743652344,4413.7177734375
5711.6665039062,8.205119133,-8.96e-06,-8.96e-06,5813.0771484375
4539.8715820312,8140.6411132812,7290.7690429688,4261.5385742188,217.6923065186
1263.4615478516,3906.0256347656,3180.2563476562,2739.1025390625,4413.7177734375
5875.7690429688,24.6153755188,-8.96e-06,-8.96e-06,6732.0512695312
4408.58984375,7615.5126953125,7290.7690429688,4294.3588867188,266.9230651855
1132.1794433594,6531.5385742188,3180.3845214844,2738.7180175781,4413.7177734375
5777.3076171875,8.205119133,-8.96e-06,-8.96e-06,5714.615234375
4408.58984375,6565.2563476562,991.1538696289,4261.41015625,252.0512695312
1263.5897216797,3905.8974609375,7348.4614257812,2755.3845214844,4380.8974609375
5744.4873046875,8.205119133,-8.96e-06,-8.96e-06,5845.8974609375
4277.3076171875,6565.2563476562,3090.3845214844,4261.41015625,220.2564086914
1394.7435302734,7581.9228515625,1079.8718261719,2738.58984375,4380.8974609375
5875.7690429688,-8.96e-06,-8.96e-06,-8.96e-06,5813.0771484375
4277.3076171875,6040.1284179688,3090.6411132812,4261.2822265625,222.8205108643
