2412.1794433594,262.179473877,3180.5129394531,3332.4357910156,1038.205078125
5810.1284179688,2822.4357910156,-8.96e-06,-8.96e-06,988.717956543
702.1795043945,8121.6665039062,1341.9230957031,4093.8461914062,281.7948608398
2149.6154785156,7088.8461914062,5281.9228515625,3332.0512695312,1038.205078125
5974.2309570312,6367.3076171875,-8.96e-06,-8.96e-06,2170.2563476562
833.4615478516,7596.5385742188,5542.8203125,4093.9743652344,290.0
1887.0512695312,2362.9487304688,7382.4360351562,3332.8205566406,1038.205078125
5875.7690429688,2806.0256347656,-8.96e-06,-8.96e-06,1842.0512695312
833.4615478516,7596.5385742188,5543.0771484375,4126.794921875,233.0769195557
2182.4357910156,754.8717651367,1080.0,3332.5642089844,1038.205078125
6203.9741210938,6375.5126953125,-8.96e-06,-8.96e-06,3253.3332519531
833.4615478516,7596.5385742188,3443.205078125,4126.794921875,316.6666564941
2313.7180175781,8106.6665039062,3180.3845214844,3332.8205566406,1038.205078125
6269.615234375,2797.8205566406,-8.96e-06,-8.96e-06,3417.4357910156
833.4615478516,7596.5385742188,7643.7177734375,4126.9228515625,259.7435913086
2182.4357910156,4430.7690429688,7381.41015625,3332.6923828125,1038.205078125
6138.3334960938,6375.5126953125,-8.96e-06,-8.96e-06,3056.41015625
833.4615478516,7596.5385742188,3443.205078125,4159.7436523438,231.5384521484
2182.5642089844,5481.0258789062,5248.0771484375,3338.4614257812,1038.205078125
6039.8715820312,2806.0256347656,-8.96e-06,-8.96e-06,3680.0
833.4615478516,8121.6665039062,5544.7436523438,4159.7436523438,252.5640869141
2051.1538085938,2330.7692871094,3180.3845214844,3332.6923828125,1038.205078125
6171.1538085938,6391.9228515625,-8.96e-06,-8.96e-06,4205.1284179688
833.4615478516,8121.6665039062,7646.2822265625,4192.4360351562,237.179473877
2182.4357910156,1805.7691650391,7348.4614257812,3332.6923828125,1038.205078125
6105.5126953125,2797.8205566406,-8.96e-06,-8.96e-06,3975.3845214844
833.4615478516,8121.6665039062,3445.2563476562,4192.4360351562,231.0256347656
2313.8461914062,4956.6665039062,3147.5642089844,3332.4357910156,1038.205078125
6171.1538085938,6383.7177734375,-8.96e-06,-8.96e-06,4434.8715820312
833.4615478516,8121.6665039062,7645.2563476562,4159.615234375,293.5897216797
2051.1538085938,6006.6665039062,5248.205078125,3338.58984375,1038.205078125
5744.4873046875,2822.4357910156,-8.96e-06,-8.96e-06,3089.2307128906
964.7435913086,8121.6665039062,3443.0769042969,4159.615234375,291.5384521484
2313.7180175781,6531.2822265625,5281.9228515625,3332.5642089844,1038.205078125
5941.41015625,6383.7177734375,-8.96e-06,-8.96e-06,2564.1025390625
1096.0256347656,7596.5385742188,5542.8203125,4192.4360351562,270.5128173828
2051.2819824219,3905.6411132812,7348.58984375,3338.58984375,1563.3333740234
5941.41015625,2797.8205566406,-8.96e-06,-8.96e-06,3089.2307128906
1096.0256347656,7596.5385742188,3444.2307128906,4192.3076171875,281.7948608398
2182.4357910156,4431.0258789062,1080.0,3332.4357910156,1563.3333740234
5810.1284179688,6383.7177734375,-8.96e-06,-8.96e-06,3122.0512695312
1096.0256347656,7071.41015625,1344.4871826172,4192.3076171875,318.7179260254
2051.2819824219,230.5128173828,7348.58984375,3338.7180175781,1563.3333740234
5875.7690429688,2814.2307128906,-8.96e-06,-8.96e-06,3122.0512695312
1096.0256347656,7071.41015625,3444.8718261719,4225.2563476562,264.3589782715
2051.1538085938,3381.1538085938,5281.9228515625,3332.4357910156,1563.3333740234
5646.0258789062,6367.3076171875,-8.96e-06,-8.96e-06,3351.794921875
1096.0256347656,7071.41015625,1344.7435302734,4225.2563476562,231.0256347656
2182.4357910156,6531.9228515625,5280.8974609375,3332.6923828125,1563.3333740234
5875.7690429688,2806.0256347656,-8.96e-06,-8.96e-06,3680.0
1227.3077392578,6546.2822265625,5545.8974609375,4225.2563476562,300.7692260742
2182.4357910156,3381.2819824219,3180.5129394531,3332.6923828125,1563.3333740234
6105.5126953125,6383.7177734375,-8.96e-06,-8.96e-06,3614.3588867188
1227.3077392578,6546.2822265625,3445.0,4225.2563476562,245.8974304199
1920.0,7582.0512695312,3147.5642089844,3332.4357910156,1563.3333740234
6203.9741210938,7958.974609375,-8.96e-06,-8.96e-06,3384.6154785156
1096.0256347656,6021.1538085938,7645.6411132812,4225.1284179688,275.6410217285
2051.1538085938,7582.0512695312,3180.3845214844,3332.5642089844,1563.3333740234
6072.6923828125,6391.9228515625,-8.96e-06,-8.96e-06,4500.5126953125
1096.0256347656,6021.1538085938,3446.0256347656,4225.1284179688,293.0769042969
2313.7180175781,4431.41015625,3180.3845214844,3332.6923828125,1563.3333740234
5875.7690429688,6367.3076171875,-8.96e-06,-8.96e-06,3811.2819824219
964.7435913086,6546.2822265625,5545.8974609375,4225.0,293.5897216797
2051.2819824219,4431.41015625,7348.58984375,3338.8461914062,1005.3845825195
5711.6665039062,6383.7177734375,-8.96e-06,-8.96e-06,3351.794921875
964.7435913086,6546.2822265625,5546.5385742188,4225.0,327.4358825684
2182.4357910156,2330.7692871094,5280.8974609375,3332.4357910156,1005.3845825195
5613.205078125,6375.5126953125,-8.96e-06,-8.96e-06,2728.205078125
833.4615478516,6546.2822265625,3445.2563476562,4257.8203125,344.3589782715
1919.8718261719,7056.6665039062,7382.4360351562,3332.5642089844,1005.3845825195
5941.41015625,713.717956543,-8.96e-06,-8.96e-06,3122.0512695312
702.1795043945,6546.2822265625,3445.8974609375,4257.8203125,242.8205108643
2182.4357910156,230.1281890869,3181.41015625,3332.6923828125,1005.3845825195
6039.8715820312,2961.9230957031,-8.96e-06,-8.96e-06,2826.6667480469
702.1795043945,6579.1025390625,7614.3588867188,4257.9487304688,312.0512695312
1919.8718261719,6006.2822265625,7381.41015625,3332.5642089844,1038.205078125
6171.1538085938,6391.9228515625,-8.96e-06,-8.96e-06,2728.205078125
833.4615478516,6579.1025390625,5513.8461914062,4257.8203125,354.6153869629
2051.2819824219,6531.41015625,3147.6923828125,3338.7180175781,1005.3845825195
6138.3334960938,2986.5385742188,-8.96e-06,-8.96e-06,2432.8205566406
702.1795043945,6579.1025390625,7615.5126953125,4257.9487304688,325.3846130371
1919.8718261719,3380.8974609375,7381.41015625,3332.5642089844,1038.205078125
5875.7690429688,16.4102478027,-8.96e-06,-8.96e-06,2334.3588867188
702.1795043945,7104.2309570312,7615.1284179688,4257.9487304688,258.7179260254
1919.8718261719,229.9999847412,7381.41015625,3332.6923828125,1038.205078125
5744.4873046875,24.6153755188,-8.96e-06,-8.96e-06,2301.5385742188
702.1795043945,7104.2309570312,5514.8715820312,4258.0771484375,293.5897216797
1920.0,229.9999847412,5248.0771484375,3332.4357910156,1038.205078125
6072.6923828125,-8.96e-06,-8.96e-06,-8.96e-06,2038.9743652344
702.1795043945,7104.2309570312,3414.4870605469,4291.0258789062,212.5640869141
1919.8718261719,8106.9228515625,5281.9228515625,3332.6923828125,1038.205078125
6105.5126953125,16.4102478027,-8.96e-06,-8.96e-06,1152.8205566406
702.1795043945,7104.2309570312,1313.8461914062,4291.1538085938,285.3846130371
1919.8718261719,7581.6665039062,7381.41015625,3332.6923828125,1038.205078125
6400.8974609375,8.205119133,-8.96e-06,-8.96e-06,1218.4615478516
702.1795043945,7104.2309570312,5514.1025390625,4291.2822265625,283.3333129883
1919.8718261719,6531.2822265625,5248.0771484375,3332.6923828125,546.0256347656
6138.3334960938,16.4102478027,-8.96e-06,-8.96e-06,988.717956543
702.1795043945,7104.2309570312,3414.4870605469,4291.41015625,254.6153717041
2313.8461914062,2330.2563476562,7348.58984375,3338.58984375,546.0256347656
5875.7690429688,24.6153755188,-8.96e-06,-8.96e-06,7815.2563476562
702.1795043945,7104.2309570312,5514.3588867188,4291.41015625,243.8461456299
2149.6154785156,787.1795043945,7348.58984375,3338.9743652344,546.0256347656
5777.3076171875,16.4102478027,-8.96e-06,-8.96e-06,6207.0512695312
833.4615478516,7104.2309570312,5513.9741210938,4324.3588867188,231.0256347656
1887.1794433594,8138.974609375,5248.0771484375,3332.6923828125,546.0256347656
6171.1538085938,24.6153755188,-8.96e-06,-8.96e-06,6699.3588867188
