968.2051391602,7613.8461914062,7349.1025390625,3051.5385742188,3035.0
6499.3588867188,8.205119133,-8.96e-06,-8.96e-06,2629.4870605469
3228.205078125,793.8461303711,991.282043457,4314.1025390625,7624.7436523438
968.2051391602,4463.205078125,7381.9228515625,3035.1281738281,3560.1281738281
6433.7177734375,24.6153755188,-8.96e-06,-8.96e-06,2170.0
3228.205078125,793.8461303711,7291.9228515625,4314.2309570312,7555.0
705.6409912109,787.4359130859,5248.58984375,3051.5385742188,3560.1281738281
6171.1538085938,8.205119133,-8.96e-06,-8.96e-06,2202.8205566406
3228.205078125,793.8461303711,5191.6665039062,4314.2309570312,7552.9487304688
968.0769042969,7089.1025390625,5281.41015625,3035.0,3560.1281738281
6138.3334960938,-8.96e-06,-8.96e-06,-8.96e-06,3712.5642089844
3228.205078125,793.8461303711,3091.9230957031,4281.5385742188,7608.3334960938
738.4615478516,755.0,7349.1025390625,3051.6667480469,3592.9487304688
6433.7177734375,24.6153755188,-8.96e-06,-8.96e-06,3515.6411132812
3228.205078125,793.8461303711,7292.9487304688,4281.5385742188,7607.3076171875
1132.1794433594,7581.6665039062,7381.9228515625,3035.2563476562,3592.9487304688
6532.1796875,8.205119133,-8.96e-06,-8.96e-06,4139.2309570312
3228.205078125,793.8461303711,5192.1796875,4314.3588867188,7516.0258789062
968.0769042969,7614.1025390625,1080.5128173828,3035.1281738281,3592.9487304688
6597.8203125,-8.96e-06,-8.96e-06,-8.96e-06,3318.7180175781
3096.9230957031,793.8461303711,7292.9487304688,4314.3588867188,7583.205078125
738.3333129883,2330.3845214844,3181.0256347656,3035.0,3067.8205566406
6466.5385742188,24.6153755188,-8.96e-06,-8.96e-06,2957.6923828125
3096.9230957031,1318.9743652344,990.3845825195,4281.6665039062,7609.8715820312
1099.3590087891,2362.6923828125,7381.9228515625,3035.2563476562,3067.8205566406
6302.4360351562,16.4102478027,-8.96e-06,-8.96e-06,1185.3846435547
3096.9230957031,1318.9743652344,3090.8974609375,4281.5385742188,7638.58984375
968.0769042969,5513.58984375,7381.9228515625,3034.8718261719,3067.8205566406
6368.0771484375,8.205119133,-8.96e-06,-8.96e-06,2563.8461914062
2965.6411132812,1318.9743652344,3090.8974609375,4281.5385742188,7613.4614257812
705.6409912109,2362.9487304688,7349.1025390625,3051.41015625,3067.8205566406
6236.794921875,-8.96e-06,-8.96e-06,-8.96e-06,2629.4870605469
2965.6411132812,1844.1025390625,3091.41015625,4281.41015625,7575.5126953125
607.1795043945,754.8717651367,1047.6922607422,3051.5385742188,3035.0
6499.3588867188,8.205119133,-8.96e-06,-8.96e-06,4204.8715820312
2965.6411132812,1844.1025390625,5192.8203125,4314.1025390625,7623.205078125
738.3333129883,4956.0258789062,5281.41015625,3035.0,3035.0
6532.1796875,16.4102478027,-8.96e-06,-8.96e-06,3909.4870605469
2965.6411132812,1318.9743652344,3093.4614257812,4313.9741210938,7585.2563476562
1263.5897216797,2855.8974609375,1047.6922607422,3051.5385742188,3035.0
6761.9228515625,6375.5126953125,-8.96e-06,-8.96e-06,4565.8974609375
2965.6411132812,1318.9743652344,3092.0512695312,4313.8461914062,7584.7436523438
738.4615478516,4431.0258789062,5248.58984375,3051.41015625,3035.0
6532.1796875,6391.9228515625,-8.96e-06,-8.96e-06,3187.4357910156
2965.6411132812,1318.9743652344,5193.0771484375,4281.0258789062,7642.1796875
1000.8973999023,3380.7692871094,3181.0256347656,3034.8718261719,3035.0
6302.4360351562,6383.7177734375,-8.96e-06,-8.96e-06,3679.7436523438
2965.6411132812,1318.9743652344,5192.8203125,4281.0258789062,7642.1796875
869.7435913086,6006.5385742188,3181.0256347656,3035.2563476562,3035.0
6335.2563476562,6391.9228515625,-8.96e-06,-8.96e-06,3909.4870605469
2965.6411132812,793.8461303711,991.9230957031,4281.1538085938,7665.7690429688
344.6153869629,6531.2822265625,3148.0769042969,3051.6667480469,3035.0
6368.0771484375,2264.4870605469,-8.96e-06,-8.96e-06,3548.4614257812
2965.6411132812,268.7179260254,5192.1796875,4281.1538085938,7609.3588867188
574.2307739258,7614.1025390625,1080.5128173828,3034.8718261719,3035.0
6499.3588867188,902.4359130859,-8.96e-06,-8.96e-06,4139.2309570312
2965.6411132812,268.7179260254,3091.41015625,4281.1538085938,7642.1796875
607.0512695312,1805.1281738281,7381.9228515625,3035.3845214844,3035.0
6466.5385742188,6367.3076171875,-8.96e-06,-8.96e-06,4139.2309570312
2965.6411132812,268.7179260254,7293.3334960938,4281.2822265625,7605.7690429688
738.3333129883,5481.1538085938,7382.0512695312,3034.7436523438,3035.0
6203.9741210938,918.8461303711,-8.96e-06,-8.96e-06,4368.9741210938
3096.9230957031,8145.5126953125,992.1795043945,4281.2822265625,7639.1025390625
738.3333129883,6531.41015625,7381.9228515625,3035.1281738281,3035.0
6236.794921875,6375.5126953125,-8.96e-06,-8.96e-06,4303.3334960938
2965.6411132812,268.7179260254,5193.0771484375,4281.1538085938,7624.7436523438
738.4615478516,230.1281890869,5248.58984375,3051.5385742188,3035.0
6138.3334960938,894.2307739258,-8.96e-06,-8.96e-06,4303.3334960938
3096.9230957031,8145.5126953125,7294.4873046875,4281.2822265625,7637.5639648438
738.3333129883,230.3846130371,7381.9228515625,3035.1281738281,3035.0
6335.2563476562,6391.9228515625,-8.96e-06,-8.96e-06,3417.1794433594
3096.9230957031,8145.5126953125,7292.5639648438,4281.2822265625,7589.3588867188
738.3333129883,229.9999847412,3181.0256347656,3035.1281738281,3035.0
6105.5126953125,894.2307739258,-8.96e-06,-8.96e-06,1907.4359130859
3096.9230957031,8145.5126953125,3092.3076171875,4281.1538085938,7592.4360351562
869.7435913086,3905.6411132812,1047.5640869141,3051.6667480469,3035.0
6302.4360351562,6391.9228515625,-8.96e-06,-8.96e-06,3646.9230957031
3096.9230957031,8145.5126953125,5192.5639648438,4281.1538085938,7607.8203125
574.2307739258,7089.1025390625,1080.5128173828,3035.0,3035.0
6236.794921875,918.8461303711,-8.96e-06,-8.96e-06,3253.0769042969
3096.9230957031,268.7179260254,5192.0512695312,4281.0258789062,7671.41015625
705.6409912109,6563.8461914062,5248.58984375,3051.2819824219,3035.0
6105.5126953125,6367.3076171875,-8.96e-06,-8.96e-06,3417.1794433594
3228.205078125,8145.5126953125,990.8973999023,4281.0258789062,7636.5385742188
1099.3590087891,1312.5640869141,7381.9228515625,3035.1281738281,3560.1281738281
6105.5126953125,910.6409912109,-8.96e-06,-8.96e-06,4040.7692871094
3228.205078125,268.7179260254,5191.9228515625,4281.0258789062,7629.8715820312
836.7948608398,4988.58984375,7381.9228515625,3035.0,3560.1281738281
6368.0771484375,6383.7177734375,-8.96e-06,-8.96e-06,5091.0258789062
3228.205078125,268.7179260254,5192.5639648438,4281.1538085938,7599.1025390625
869.6153564453,8106.794921875,1080.5128173828,3035.1281738281,3560.1281738281
6630.6411132812,910.6409912109,-8.96e-06,-8.96e-06,4959.7436523438
3228.205078125,793.8461303711,3093.3332519531,4281.1538085938,7606.2822265625
1000.8973999023,7581.9228515625,5281.41015625,3035.0,3560.1281738281
6926.0258789062,6391.9228515625,-8.96e-06,-8.96e-06,6305.384765625
3096.9230957031,793.8461303711,5194.2309570312,4313.9741210938,7618.58984375
607.0512695312,3906.1538085938,3180.8974609375,3035.2563476562,3035.0
6663.4614257812,902.4359130859,-8.96e-06,-8.96e-06,3811.0256347656
3096.9230957031,268.7179260254,3092.9487304688,4281.2822265625,7630.8974609375
869.7435913086,7056.6665039062,1047.6922607422,3051.6667480469,3035.0
6433.7177734375,6367.3076171875,-8.96e-06,-8.96e-06,3220.2563476562
3096.9230957031,268.7179260254,7294.1025390625,4314.1025390625,7615.0
607.0512695312,2855.7692871094,5281.41015625,3035.1281738281,3035.0
6433.7177734375,918.8461303711,-8.96e-06,-8.96e-06,3876.6667480469
3096.9230957031,268.7179260254,5192.8203125,4281.2822265625,7670.8974609375
869.7435913086,3905.7692871094,5248.58984375,3051.41015625,3035.0
6171.1538085938,6375.5126953125,-8.96e-06,-8.96e-06,3384.3588867188
3096.9230957031,268.7179260254,3091.5385742188,4281.2822265625,7631.41015625
869.7435913086,1280.0,3148.205078125,3051.5385742188,3035.0
6433.7177734375,918.8461303711,-8.96e-06,-8.96e-06,3187.4357910156
3096.9230957031,268.7179260254,989.8717651367,4281.2822265625,7596.5385742188
705.6409912109,8139.2309570312,7349.1025390625,3051.6667480469,3035.0
6630.6411132812,6383.7177734375,-8.96e-06,-8.96e-06,3679.7436523438
3096.9230957031,268.7179260254,7292.4360351562,4281.41015625,7630.8974609375
738.4615478516,3380.5129394531,7381.9228515625,3035.1281738281,3035.0
6630.6411132812,910.6409912109,-8.96e-06,-8.96e-06,4139.2309570312
3096.9230957031,793.8461303711,990.3845825195,4281.41015625,7599.615234375
1132.3077392578,1805.2563476562,3148.0769042969,3051.6667480469,3035.0
6630.6411132812,6367.3076171875,-8.96e-06,-8.96e-06,4401.794921875
3228.205078125,793.8461303711,5192.5639648438,4281.5385742188,7610.8974609375
869.6153564453,755.5128173828,7381.9228515625,3035.0,3592.9487304688
6729.1025390625,902.4359130859,-8.96e-06,-8.96e-06,4959.7436523438
3228.205078125,793.8461303711,5192.5639648438,4281.5385742188,7606.794921875
475.7692260742,3381.0256347656,1080.5128173828,3035.0,3592.9487304688
6761.9228515625,6375.5126953125,-8.96e-06,-8.96e-06,4500.2563476562
3359.4870605469,793.8461303711,992.3076782227,4281.5385742188,7610.384765625
738.3333129883,6006.9228515625,3181.0256347656,3034.7436523438,3592.9487304688
6958.8461914062,894.2307739258,-8.96e-06,-8.96e-06,4992.5639648438
3359.4870605469,1318.9743652344,991.7948608398,4281.5385742188,7605.2563476562
