32.8205032349,6859.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
5982.4360351562,6375.5126953125,32.8205032349,1172.3077392578,1653.0769042969
-8.96e-06,262.5640869141,4210.0,4233.8461914062,1.5384526253
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
6037.8203125,6375.5126953125,32.8205032349,1215.3846435547,2260.2563476562
-8.96e-06,262.5640869141,6310.384765625,4201.0258789062,22.0512733459
32.8205032349,5809.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6082.9487304688,6367.3076171875,32.8205032349,1309.7435302734,2375.1281738281
-8.96e-06,262.5640869141,4209.4873046875,4201.0258789062,21.5384521484
32.8205032349,5283.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
5851.1538085938,6383.7177734375,32.8205032349,1098.4615478516,2334.1025390625
-8.96e-06,262.5640869141,4210.6411132812,4201.0258789062,22.0512733459
65.6410140991,3150.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
5842.9487304688,6367.3076171875,32.8205032349,1278.9743652344,2588.4614257812
-8.96e-06,262.5640869141,2109.6154785156,4201.0258789062,18.4615287781
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
5676.794921875,6375.5126953125,32.8205032349,1071.794921875,1767.9487304688
-8.96e-06,262.5640869141,8.8461446762,4201.0258789062,6.6666579247
32.8205032349,557.8204956055,-8.96e-06,-8.96e-06,-8.96e-06
5633.7177734375,6383.7177734375,32.8205032349,1176.4102783203,1488.9743652344
-8.96e-06,262.5640869141,4209.615234375,4201.0258789062,13.8461446762
32.8205032349,1608.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6070.6411132812,6375.5126953125,32.8205032349,1233.8461914062,2637.6923828125
-8.96e-06,262.5640869141,6310.384765625,4201.0258789062,25.1281967163
32.8205032349,5283.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6080.8974609375,6375.5126953125,32.8205032349,1194.8718261719,2399.7436523438
-8.96e-06,262.5640869141,8.7179393768,4233.8461914062,6.153837204
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
5853.205078125,6391.9228515625,32.8205032349,1030.7691650391,2572.0512695312
-8.96e-06,262.5640869141,9.4871702194,4233.8461914062,3.5897345543
32.8205032349,2133.205078125,-8.96e-06,-8.96e-06,-8.96e-06
5853.205078125,6383.7177734375,32.8205032349,987.6923217773,2695.1281738281
-8.96e-06,262.5640869141,4210.0,4201.0258789062,24.6153755188
32.8205032349,5809.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
5838.8461914062,6383.7177734375,32.8205032349,1053.3333740234,1981.2821044922
-8.96e-06,262.5640869141,8.8461446762,4233.8461914062,1.0256320238
32.8205032349,3183.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
6021.41015625,6375.5126953125,32.8205032349,1112.8205566406,2596.6667480469
-8.96e-06,262.5640869141,4210.5126953125,4233.8461914062,10.256401062
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
6232.6923828125,6383.7177734375,32.8205032349,961.0256347656,2851.0256347656
-8.96e-06,262.5640869141,4208.7177734375,4201.0258789062,24.1025543213
32.8205032349,2658.205078125,-8.96e-06,-8.96e-06,-8.96e-06
5832.6923828125,6383.7177734375,32.8205032349,1129.2307128906,1735.1281738281
-8.96e-06,262.5640869141,7.6922988892,4201.0258789062,13.3333244324
32.8205032349,557.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
5512.6923828125,6383.7177734375,32.8205032349,1215.3846435547,3056.1538085938
-8.96e-06,262.5640869141,4208.3334960938,4201.0258789062,23.5897350311
32.8205032349,6859.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
5539.3588867188,6383.7177734375,32.8205032349,975.3845825195,3154.6154785156
-8.96e-06,262.5640869141,6308.3334960938,4201.0258789062,8.205119133
32.8205032349,1082.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
5383.4614257812,6383.7177734375,32.8205032349,1082.0512695312,2252.0512695312
-8.96e-06,262.5640869141,2106.6667480469,4201.0258789062,4.6153755188
32.8205032349,1082.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
5385.5126953125,6375.5126953125,32.8205032349,1207.1794433594,2744.3588867188
-8.96e-06,262.5640869141,6307.0512695312,4201.0258789062,21.0256328583
32.8205032349,2657.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
5243.9741210938,6391.9228515625,32.8205032349,975.3845825195,2826.41015625
-8.96e-06,262.5640869141,6.7948627472,4201.0258789062,11.2820425034
32.8205032349,557.3076782227,-8.96e-06,-8.96e-06,-8.96e-06
5483.9741210938,6367.3076171875,32.8205032349,1207.1794433594,4451.0258789062
-8.96e-06,262.5640869141,4206.2822265625,4168.205078125,28.7179393768
32.8205032349,4232.8203125,-8.96e-06,-8.96e-06,-8.96e-06
5246.0258789062,6391.9228515625,32.8205032349,1338.4615478516,3646.9230957031
-8.96e-06,262.5640869141,4207.5639648438,4201.0258789062,15.3846063614
32.8205032349,4232.8203125,-8.96e-06,-8.96e-06,-8.96e-06
5412.1796875,6367.3076171875,32.8205032349,1328.205078125,3417.1794433594
-8.96e-06,262.5640869141,6308.3334960938,4201.0258789062,23.5897350311
32.8205032349,2657.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
5498.3334960938,6375.5126953125,32.8205032349,1336.4102783203,2752.5642089844
-8.96e-06,262.5640869141,4208.7177734375,4201.0258789062,24.1025543213
32.8205032349,7383.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
5883.9741210938,6391.9228515625,32.8205032349,1307.6922607422,2128.9743652344
-8.96e-06,262.5640869141,6.2820425034,4201.0258789062,10.256401062
32.8205032349,557.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
6376.2822265625,6383.7177734375,32.8205032349,1080.0,1677.6922607422
-8.96e-06,262.5640869141,6.7948627472,4233.8461914062,8.7179393768
32.8205032349,6858.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6121.9228515625,6367.3076171875,32.8205032349,1143.5897216797,2137.1794433594
-8.96e-06,262.5640869141,2109.7436523438,4201.0258789062,24.6153755188
65.6410140991,4201.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
5861.41015625,6367.3076171875,32.8205032349,1129.2307128906,5041.794921875
-8.96e-06,262.5640869141,4210.1284179688,4201.0258789062,17.9487094879
65.6410140991,525.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
5728.0771484375,705.5128173828,32.8205032349,1188.7178955078,4902.3076171875
-8.96e-06,262.5640869141,8.205119133,4201.0258789062,9.7435808182
65.6410140991,1575.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
5689.1025390625,2650.1281738281,32.8205032349,1028.7178955078,4278.7177734375
-8.96e-06,262.5640869141,6307.8203125,4201.0258789062,12.307682991
65.6410140991,3150.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
5660.384765625,2198.8461914062,32.8205032349,1164.1025390625,2974.1025390625
-8.96e-06,262.5640869141,2107.8205566406,4201.0258789062,32.3076820374
32.8205032349,32.6922988892,-8.96e-06,-8.96e-06,-8.96e-06
5900.384765625,6375.5126953125,32.8205032349,1024.6153564453,2555.6411132812
-8.96e-06,262.5640869141,2106.9230957031,4233.8461914062,8.205119133
32.8205032349,1082.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6087.0512695312,6383.7177734375,32.8205032349,1090.2563476562,1891.0256347656
-8.96e-06,262.5640869141,7.5640935898,4233.8461914062,28.2051200867
32.8205032349,5809.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
