5820.384765625,6367.3076171875,32.8205032349,8033.7177734375,6789.4873046875
-8.96e-06,229.7435760498,29.4871711731,4168.205078125,12.307682991
32.8205032349,5282.1796875,-8.96e-06,-8.96e-06,-8.96e-06
6060.384765625,2937.3076171875,32.8205032349,8007.0512695312,8217.1796875
-8.96e-06,229.7435760498,2130.5126953125,4168.205078125,19.9999904633
32.8205032349,6332.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6080.8974609375,3035.7692871094,32.8205032349,7994.7436523438,7470.5126953125
-8.96e-06,229.7435760498,2130.5126953125,4168.205078125,21.5384521484
32.8205032349,7382.8203125,-8.96e-06,-8.96e-06,-8.96e-06
6138.3334960938,2765.0,32.8205032349,7933.205078125,6699.2309570312
-8.96e-06,229.7435760498,6330.6411132812,4168.205078125,1.0256320238
32.8205032349,3706.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
6037.8203125,6383.7177734375,32.8205032349,8068.58984375,5419.2309570312
-8.96e-06,229.7435760498,6331.5385742188,4168.205078125,17.9487094879
32.8205032349,1606.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
6224.4873046875,6383.7177734375,32.8205032349,7881.9228515625,6018.205078125
-8.96e-06,229.7435760498,29.4871711731,4135.384765625,29.2307605743
32.8205032349,1081.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6558.8461914062,6391.9228515625,32.8205032349,8128.0771484375,6896.1538085938
-8.96e-06,229.7435760498,6331.41015625,4168.205078125,7.1794781685
32.8205032349,2131.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
5730.1284179688,6367.3076171875,32.8205032349,8021.41015625,4926.9228515625
-8.96e-06,229.7435760498,2129.2307128906,4135.384765625,21.5384521484
32.8205032349,6332.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6041.9228515625,16.4102478027,32.8205032349,8027.5639648438,6100.2563476562
-8.96e-06,229.7435760498,6331.6665039062,4168.205078125,18.4615287781
32.8205032349,3707.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6222.4360351562,-8.96e-06,32.8205032349,8138.3334960938,6715.6411132812
-8.96e-06,229.7435760498,2130.3845214844,4168.205078125,11.7948627472
32.8205032349,3707.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
6380.384765625,-8.96e-06,32.8205032349,7963.974609375,7372.0512695312
-8.96e-06,229.7435760498,6331.2822265625,4168.205078125,15.3846063614
32.8205032349,6332.8203125,-8.96e-06,-8.96e-06,-8.96e-06
6121.9228515625,8.205119133,32.8205032349,8277.8203125,7158.7177734375
-8.96e-06,229.7435760498,30.1281967163,4168.205078125,17.4358882904
32.8205032349,1081.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
6121.9228515625,24.6153755188,32.8205032349,8111.6665039062,7216.1538085938
-8.96e-06,229.7435760498,2131.5385742188,4168.205078125,17.9487094879
32.8205032349,5807.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6343.4614257812,8.205119133,32.8205032349,8156.794921875,693.2051391602
-8.96e-06,229.7435760498,4232.9487304688,4168.205078125,16.4102478027
32.8205032349,4757.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6417.3076171875,24.6153755188,32.8205032349,8085.0,7962.8203125
-8.96e-06,229.7435760498,6332.1796875,4168.205078125,12.8205041885
32.8205032349,31.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
6023.4614257812,24.6153755188,32.8205032349,7824.4873046875,7626.41015625
-8.96e-06,229.7435760498,6334.2309570312,4168.205078125,3.5897345543
32.8205032349,6333.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6206.0258789062,-8.96e-06,32.8205032349,8089.1025390625,7486.9228515625
-8.96e-06,262.5640869141,2101.794921875,4168.205078125,18.4615287781
32.8205032349,4233.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6181.41015625,24.6153755188,32.8205032349,8113.7177734375,6912.5639648438
-8.96e-06,262.5640869141,1.7948628664,4168.205078125,24.1025543213
32.8205032349,557.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
6661.41015625,24.6153755188,32.8205032349,8070.6411132812,1751.6666259766
-8.96e-06,262.5640869141,1.4102474451,4168.205078125,19.9999904633
32.8205032349,6859.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
5945.5126953125,16.4102478027,32.8205032349,7996.794921875,7659.2309570312
-8.96e-06,229.7435760498,2133.0769042969,4135.384765625,30.256401062
32.8205032349,5283.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
5918.8461914062,24.6153755188,32.8205032349,8113.7177734375,6190.5126953125
-8.96e-06,229.7435760498,32.5640945435,4168.205078125,-8.96e-06
32.8205032349,5808.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6142.4360351562,16.4102478027,32.8205032349,7996.794921875,6773.0771484375
-8.96e-06,229.7435760498,32.3076820374,4168.205078125,7.6922988892
32.8205032349,3182.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
6099.3588867188,8.205119133,32.8205032349,8039.8715820312,6330.0
-8.96e-06,262.5640869141,-8.96e-06,4168.205078125,13.3333244324
32.8205032349,5282.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6593.7177734375,24.6153755188,32.8205032349,7896.2822265625,7363.8461914062
-8.96e-06,262.5640869141,4201.1538085938,4168.205078125,30.256401062
32.8205032349,1607.3077392578,-8.96e-06,-8.96e-06,-8.96e-06
6694.2309570312,-8.96e-06,32.8205032349,7976.2822265625,7790.5126953125
-8.96e-06,262.5640869141,2100.6411132812,4168.205078125,23.0769138336
32.8205032349,4232.8203125,-8.96e-06,-8.96e-06,-8.96e-06
6507.5639648438,24.6153755188,32.8205032349,7984.4873046875,8044.8715820312
-8.96e-06,262.5640869141,4201.41015625,4168.205078125,18.4615287781
32.8205032349,6858.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6302.4360351562,-8.96e-06,32.8205032349,8021.41015625,258.3333129883
-8.96e-06,262.5640869141,6302.4360351562,4168.205078125,15.8974266052
32.8205032349,6858.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6400.8974609375,8.205119133,-8.96e-06,-8.96e-06,8340.2568359375
2833.0769042969,2364.1025390625,3052.9487304688,4185.0,808.4615478516
7532.1796875,261.7948608398,5281.794921875,2706.5385742188,2640.7692871094
6269.615234375,8.205119133,-8.96e-06,-8.96e-06,7716.6665039062
2833.0769042969,1838.9743652344,5153.7177734375,4185.0,796.1538085938
7663.4614257812,786.7948608398,7382.1796875,2706.2819824219,2640.7692871094
6138.3334960938,24.6153755188,-8.96e-06,-8.96e-06,7815.1284179688
2833.0769042969,1838.9743652344,7253.3334960938,4184.8715820312,801.7948608398
7663.4614257812,2362.1794433594,1080.7691650391,2706.794921875,2640.7692871094
6007.0512695312,-8.96e-06,-8.96e-06,-8.96e-06,7290.0
2701.794921875,2331.2819824219,983.4615478516,4151.9228515625,816.6666870117
7532.1796875,786.5384521484,5281.794921875,2706.5385742188,2640.7692871094
5941.41015625,-8.96e-06,-8.96e-06,-8.96e-06,299.3589782715
2701.794921875,2856.41015625,983.8461303711,4184.615234375,795.6409912109
7400.8974609375,3937.4357910156,1080.7691650391,2706.5385742188,2640.7692871094
6302.4360351562,16.4102478027,-8.96e-06,-8.96e-06,7815.1284179688
2701.794921875,2856.41015625,3084.7436523438,4184.615234375,797.6923217773
7663.4614257812,1311.794921875,1079.7435302734,2706.41015625,2640.7692871094
6072.6923828125,6383.7177734375,-8.96e-06,-8.96e-06,7815.1284179688
2833.0769042969,3381.5385742188,5185.1284179688,4184.4873046875,823.8461303711
7400.8974609375,2361.9230957031,1046.9230957031,2722.9487304688,3132.9487304688
6269.615234375,6367.3076171875,-8.96e-06,-8.96e-06,8176.1538085938
2833.0769042969,3939.4870605469,5153.3334960938,4184.3588867188,804.3589477539
7794.7436523438,1837.3077392578,5247.9487304688,2723.0769042969,3132.9487304688
6138.3334960938,6383.7177734375,-8.96e-06,-8.96e-06,6994.615234375
2833.0769042969,3906.6667480469,3084.4870605469,4184.3588867188,794.6153564453
7926.0258789062,1311.9230957031,7348.3334960938,2722.8205566406,3132.9487304688
6466.5385742188,6367.3076171875,-8.96e-06,-8.96e-06,7716.6665039062
2833.0769042969,3939.4870605469,951.9230957031,4184.3588867188,834.6153564453
7794.7436523438,4987.4360351562,3147.4357910156,2722.8205566406,3132.9487304688
6236.794921875,1337.3077392578,-8.96e-06,-8.96e-06,6535.1284179688
2833.0769042969,3939.4870605469,952.0512695312,4184.3588867188,842.3076782227
7269.615234375,3412.4357910156,1079.7435302734,2706.6667480469,3132.9487304688
6696.2822265625,3085.0,-8.96e-06,-8.96e-06,824.4871826172
2833.0769042969,3939.4870605469,7253.58984375,4184.3588867188,798.717956543
7794.7436523438,7613.3334960938,3180.2563476562,2706.2819824219,3132.9487304688
5974.2309570312,6383.7177734375,-8.96e-06,-8.96e-06,6764.8715820312
2833.0769042969,3939.4870605469,5153.0771484375,4184.3588867188,806.4102783203
7926.0258789062,261.5384521484,5247.9487304688,2723.0769042969,3132.9487304688
6368.0771484375,3060.3845214844,-8.96e-06,-8.96e-06,8208.974609375
