5295.2563476562,2912.3076171875,7485.1284179688,4334.2309570312,174.1025543213
2838.8461914062,1280.5128173828,5281.1538085938,2873.4614257812,5368.205078125
7680.8974609375,16.4102478027,-8.96e-06,-8.96e-06,7487.0512695312
5295.2563476562,2387.1794433594,5382.6923828125,4301.41015625,214.1025543213
2412.1794433594,2887.9487304688,5248.3334960938,2879.3588867188,5368.205078125
7287.0512695312,24.6153755188,-8.96e-06,-8.96e-06,5485.0
5295.2563476562,2354.3588867188,5415.0,4268.4614257812,215.6410217285
2543.4614257812,6038.4614257812,5281.1538085938,2873.205078125,5368.205078125
7385.5126953125,8.205119133,-8.96e-06,-8.96e-06,5681.9228515625
5295.2563476562,2387.1794433594,1183.4615478516,4268.4614257812,216.6666564941
2576.41015625,6006.2822265625,1047.3077392578,2879.4870605469,5368.205078125
7910.6411132812,24.6153755188,-8.96e-06,-8.96e-06,7979.3588867188
5426.5385742188,2912.3076171875,3285.7692871094,4268.4614257812,260.2564086914
2576.2819824219,5481.794921875,7381.5385742188,2873.3332519531,5368.205078125
8107.5639648438,8.205119133,-8.96e-06,-8.96e-06,168.2051239014
5426.5385742188,2912.3076171875,1185.8974609375,4301.2822265625,278.7179260254
2445.0,3906.5385742188,3180.6411132812,2873.3332519531,5368.205078125
8041.9228515625,8.205119133,-8.96e-06,-8.96e-06,102.5640945435
5426.5385742188,2912.3076171875,1185.3846435547,4268.4614257812,227.4358825684
2182.4357910156,8107.3076171875,3180.6411132812,2873.4614257812,5368.205078125
7943.4614257812,-8.96e-06,-8.96e-06,-8.96e-06,8209.1025390625
5426.5385742188,2912.3076171875,5385.2563476562,4268.4614257812,206.4102478027
2445.1281738281,6531.9228515625,5281.1538085938,2879.1025390625,5368.205078125
7845.0,16.4102478027,-8.96e-06,-8.96e-06,7815.2563476562
5426.5385742188,3437.4357910156,3286.0256347656,4235.6411132812,240.7692260742
1919.8718261719,3906.41015625,5281.1538085938,2873.58984375,5368.205078125
7779.3588867188,6375.5126953125,-8.96e-06,-8.96e-06,7651.1538085938
5426.5385742188,3437.4357910156,7485.0,4202.9487304688,225.3846130371
2445.0,4956.1538085938,5281.1538085938,2873.4614257812,5368.205078125
7713.7177734375,6391.9228515625,-8.96e-06,-8.96e-06,6436.794921875
5426.5385742188,3404.6154785156,5415.2563476562,4202.9487304688,240.7692260742
2412.3076171875,6563.58984375,1047.3077392578,2873.3332519531,5368.205078125
8074.7436523438,6367.3076171875,-8.96e-06,-8.96e-06,6929.1025390625
5295.2563476562,3404.6154785156,1212.8205566406,4202.9487304688,184.3589630127
2280.8974609375,2887.3076171875,1080.1281738281,2873.3332519531,5368.205078125
7845.0,6375.5126953125,-8.96e-06,-8.96e-06,6732.1796875
5295.2563476562,3404.6154785156,1211.5384521484,4202.9487304688,196.6666564941
2674.7436523438,6562.6923828125,3180.6411132812,2873.58984375,5368.205078125
7615.2563476562,1673.7178955078,-8.96e-06,-8.96e-06,6600.8974609375
5295.2563476562,3404.6154785156,5412.6923828125,4202.9487304688,160.7692260742
2674.7436523438,5512.5639648438,1080.2563476562,2873.0769042969,5368.205078125
7483.974609375,3011.1538085938,-8.96e-06,-8.96e-06,5681.9228515625
5426.5385742188,3404.6154785156,3313.8461914062,4235.7690429688,206.4102478027
2412.3076171875,5513.0771484375,5248.3334960938,2873.58984375,5368.205078125
7615.2563476562,6375.5126953125,-8.96e-06,-8.96e-06,6568.0771484375
5426.5385742188,3437.4357910156,1181.794921875,4202.9487304688,226.9230651855
2543.58984375,1837.4359130859,7381.5385742188,2873.58984375,5368.205078125
7615.2563476562,2994.7436523438,-8.96e-06,-8.96e-06,5255.2563476562
5426.5385742188,3437.4357910156,5382.6923828125,4202.9487304688,226.4102478027
2412.3076171875,3412.8205566406,7348.8461914062,2873.4614257812,5368.205078125
7615.2563476562,6375.5126953125,-8.96e-06,-8.96e-06,4336.2822265625
5426.5385742188,2912.3076171875,1181.5384521484,4203.0771484375,240.7692260742
2412.1794433594,6038.205078125,5281.1538085938,2873.0769042969,5401.0258789062
7845.0,3002.9487304688,-8.96e-06,-8.96e-06,5583.4614257812
5557.8203125,2912.3076171875,3282.1794433594,4203.0771484375,278.2051086426
2281.0256347656,8138.974609375,3147.8205566406,2879.3588867188,5401.0258789062
7779.3588867188,6391.9228515625,-8.96e-06,-8.96e-06,5288.0771484375
5557.8203125,2879.4870605469,5414.8715820312,4170.384765625,222.3076782227
2412.1794433594,6563.4614257812,1080.2563476562,2873.0769042969,5401.0258789062
7910.6411132812,3002.9487304688,-8.96e-06,-8.96e-06,7421.41015625
5557.8203125,2912.3076171875,1183.5897216797,4203.205078125,167.94871521
2182.5642089844,2330.2563476562,7348.7177734375,2873.3332519531,5401.0258789062
7516.794921875,6367.3076171875,-8.96e-06,-8.96e-06,7815.2563476562
5557.8203125,2912.3076171875,5383.58984375,4170.384765625,227.4358825684
2280.8974609375,2362.9487304688,1080.1281738281,2873.58984375,5401.0258789062
7549.615234375,3019.3588867188,-8.96e-06,-8.96e-06,7355.7690429688
5557.8203125,2912.3076171875,5384.1025390625,4203.205078125,167.4358825684
2412.1794433594,4463.3334960938,3180.6411132812,2873.3332519531,5401.0258789062
7287.0512695312,6383.7177734375,-8.96e-06,-8.96e-06,6666.5385742188
5557.8203125,2912.3076171875,1181.6666259766,4170.384765625,195.1281890869
2412.3076171875,5513.4614257812,5248.3334960938,2879.2307128906,5401.0258789062
7385.5126953125,3002.9487304688,-8.96e-06,-8.96e-06,6929.1025390625
5557.8203125,2912.3076171875,5383.8461914062,4170.384765625,180.7692260742
2412.1794433594,3413.205078125,3180.6411132812,2873.3332519531,5401.0258789062
