2182.4357910156,6531.41015625,1047.3077392578,3207.8205566406,2186.6667480469
7155.7690429688,3487.0512695312,-8.96e-06,-8.96e-06,5452.1796875
2408.3332519531,804.3589477539,3415.1281738281,4169.615234375,111.0256347656
2445.1281738281,8106.794921875,3147.6923828125,3207.5642089844,2186.6667480469
7319.8715820312,6391.9228515625,-8.96e-06,-8.96e-06,5386.5385742188
2408.3332519531,804.3589477539,7617.4360351562,4202.5639648438,103.3333282471
2313.7180175781,1805.6409912109,5281.1538085938,3201.6667480469,2219.4870605469
7385.5126953125,3511.6667480469,-8.96e-06,-8.96e-06,5583.4614257812
2408.3332519531,1329.4871826172,7616.2822265625,4169.7436523438,128.9743499756
2051.2819824219,3380.7692871094,5248.205078125,3201.2819824219,2219.4870605469
7549.615234375,6383.7177734375,-8.96e-06,-8.96e-06,3843.9743652344
2408.3332519531,1329.4871826172,3414.6154785156,4169.7436523438,126.4102478027
2313.7180175781,1280.0,1080.1281738281,3201.41015625,2219.4870605469
7319.8715820312,3511.6667480469,-8.96e-06,-8.96e-06,3220.3845214844
2277.0512695312,1329.4871826172,5514.615234375,4169.615234375,123.3333282471
2149.7436523438,8139.3588867188,3147.8205566406,3201.794921875,2186.6667480469
7713.7177734375,6383.7177734375,-8.96e-06,-8.96e-06,3942.4357910156
2277.0512695312,1329.4871826172,5515.5126953125,4202.4360351562,144.8717803955
2182.4357910156,755.2564086914,7381.5385742188,3201.6667480469,2186.6667480469
7943.4614257812,3503.4614257812,-8.96e-06,-8.96e-06,6732.1796875
2408.3332519531,1329.4871826172,3416.1538085938,4202.4360351562,143.8461456299
2182.5642089844,6531.794921875,3147.8205566406,3201.794921875,2186.6667480469
7877.8203125,6391.9228515625,-8.96e-06,-8.96e-06,6305.5126953125
2408.3332519531,1329.4871826172,7616.1538085938,4202.3076171875,173.0769195557
2182.5642089844,8107.0512695312,1047.3077392578,3201.6667480469,2186.6667480469
7582.4360351562,3487.0512695312,-8.96e-06,-8.96e-06,6338.3334960938
2539.6154785156,1329.4871826172,1315.1281738281,4169.4873046875,194.6153717041
2576.41015625,6531.5385742188,7348.7177734375,3207.8205566406,2186.6667480469
7582.4360351562,6367.3076171875,-8.96e-06,-8.96e-06,4861.41015625
2539.6154785156,804.3589477539,7616.1538085938,4202.3076171875,177.6923065186
2051.1538085938,229.9999847412,7381.5385742188,3201.794921875,2186.6667480469
7746.5385742188,3487.0512695312,-8.96e-06,-8.96e-06,4566.0258789062
2670.8974609375,804.3589477539,3414.3588867188,4202.4360351562,201.282043457
2412.3076171875,8139.3588867188,3147.8205566406,3207.6923828125,2711.794921875
8238.845703125,6367.3076171875,-8.96e-06,-8.96e-06,4073.7180175781
2802.1794433594,804.3589477539,3415.5129394531,4202.4360351562,187.4358825684
1919.8718261719,4431.0258789062,1080.1281738281,3201.6667480469,2711.794921875
7779.3588867188,3495.2563476562,-8.96e-06,-8.96e-06,4992.6923828125
2933.4614257812,279.2307739258,5515.0,4202.5639648438,148.9743499756
1887.0512695312,4988.58984375,1080.1281738281,3201.5385742188,2744.6154785156
7943.4614257812,6391.9228515625,-8.96e-06,-8.96e-06,6765.0
2933.4614257812,279.2307739258,5514.615234375,4202.5639648438,176.6666564941
2412.1794433594,262.3076782227,1080.1281738281,3201.6667480469,2744.6154785156
7352.6923828125,3503.4614257812,-8.96e-06,-8.96e-06,5452.1796875
3064.7436523438,246.4102478027,1345.3846435547,4202.6923828125,168.4615325928
2280.8974609375,6038.3334960938,5281.0258789062,3201.41015625,2744.6154785156
7352.6923828125,6375.5126953125,-8.96e-06,-8.96e-06,4927.0512695312
2933.4614257812,246.4102478027,7646.794921875,4202.5639648438,143.8461456299
2018.4615478516,4462.9487304688,7348.7177734375,3207.9487304688,2744.6154785156
7385.5126953125,3503.4614257812,-8.96e-06,-8.96e-06,4828.58984375
3064.7436523438,246.4102478027,5546.0258789062,4169.8715820312,193.5897369385
2280.8974609375,2887.5642089844,5281.0258789062,3201.41015625,2744.6154785156
7352.6923828125,6375.5126953125,-8.96e-06,-8.96e-06,4631.6665039062
2933.4614257812,246.4102478027,5546.1538085938,4202.6923828125,132.5640869141
1887.0512695312,7088.58984375,7381.5385742188,3201.5385742188,2744.6154785156
7418.3334960938,3503.4614257812,-8.96e-06,-8.96e-06,3679.8718261719
3064.7436523438,246.4102478027,5546.5385742188,4202.6923828125,169.4871673584
2412.1794433594,7088.7177734375,5281.0258789062,3201.5385742188,2744.6154785156
7648.0771484375,6391.9228515625,-8.96e-06,-8.96e-06,5649.1025390625
3064.7436523438,246.4102478027,7647.0512695312,4202.6923828125,144.3589630127
2149.7436523438,6563.58984375,3180.6411132812,3207.6923828125,2744.6154785156
7549.615234375,7597.9487304688,-8.96e-06,-8.96e-06,5780.384765625
3064.7436523438,246.4102478027,3445.2563476562,4202.6923828125,172.5640869141
2149.6154785156,2887.6923828125,1080.1281738281,3201.9230957031,2744.6154785156
7254.2309570312,6383.7177734375,-8.96e-06,-8.96e-06,4959.8715820312
3064.7436523438,246.4102478027,5544.8715820312,4169.8715820312,147.4358825684
2018.4615478516,4462.8203125,5248.3334960938,3207.6923828125,2744.6154785156
7155.7690429688,6391.9228515625,-8.96e-06,-8.96e-06,4434.7436523438
3064.7436523438,771.5384521484,1344.6153564453,4170.0,115.1281967163
2280.8974609375,2887.5642089844,3180.6411132812,3207.9487304688,2744.6154785156
6761.9228515625,6367.3076171875,-8.96e-06,-8.96e-06,3056.2819824219
3196.0256347656,771.5384521484,3445.1281738281,4170.0,179.230758667
2018.3333740234,1837.4359130859,7381.5385742188,3207.8205566406,3269.7436523438
6893.205078125,6391.9228515625,-8.96e-06,-8.96e-06,3778.3332519531
3196.0256347656,246.4102478027,3446.0256347656,4170.0,189.9999847412
1755.7691650391,262.0512695312,5281.0258789062,3201.6667480469,3269.7436523438
