1099.3590087891,3937.6923828125,7381.5385742188,2939.1025390625,1331.4102783203
7221.41015625,1780.3846435547,-8.96e-06,-8.96e-06,5977.3076171875
1094.4871826172,283.9743652344,5382.8203125,4213.4614257812,564.3589477539
1099.4871826172,1312.6922607422,7381.5385742188,2939.1025390625,1331.4102783203
7155.7690429688,2912.6923828125,-8.96e-06,-8.96e-06,5550.6411132812
963.2051391602,251.1538391113,3314.7436523438,4213.4614257812,558.2051391602
1099.4871826172,2362.9487304688,7348.7177734375,2938.9743652344,806.282043457
7319.8715820312,6383.7177734375,-8.96e-06,-8.96e-06,6403.9741210938
1094.4871826172,8127.9487304688,5414.1025390625,4180.6411132812,551.0256347656
1230.7691650391,3412.8205566406,5248.205078125,2939.1025390625,1331.4102783203
7319.8715820312,2920.8974609375,-8.96e-06,-8.96e-06,4303.4614257812
963.2051391602,251.1538391113,1212.6922607422,4180.6411132812,587.4359130859
1099.4871826172,261.9230651855,7348.7177734375,2938.9743652344,806.282043457
7582.4360351562,-8.96e-06,-8.96e-06,-8.96e-06,6010.1284179688
963.2051391602,809.1025390625,1181.5384521484,4213.4614257812,565.3845825195
968.0769042969,7614.1025390625,1080.1281738281,2938.9743652344,806.282043457
7319.8715820312,8.205119133,-8.96e-06,-8.96e-06,4861.41015625
963.2051391602,809.1025390625,1181.5384521484,4213.58984375,527.9487304688
1099.4871826172,6038.7177734375,1047.3077392578,2945.2563476562,806.282043457
7418.3334960938,8.205119133,-8.96e-06,-8.96e-06,5025.5126953125
963.2051391602,1334.2307128906,7486.1538085938,4180.7690429688,557.6923217773
1132.1794433594,8106.9228515625,3180.5129394531,2939.2307128906,806.282043457
7287.0512695312,8.205119133,-8.96e-06,-8.96e-06,5846.0258789062
963.2051391602,1334.2307128906,1185.3846435547,4180.7690429688,555.6409912109
1263.4615478516,6006.794921875,5281.0258789062,2945.1281738281,806.282043457
7287.0512695312,24.6153755188,-8.96e-06,-8.96e-06,5452.1796875
963.2051391602,1334.2307128906,5385.384765625,4213.58984375,559.7435913086
1132.1794433594,4431.1538085938,7381.5385742188,2939.1025390625,806.282043457
7615.2563476562,24.6153755188,-8.96e-06,-8.96e-06,6633.7177734375
963.2051391602,1334.2307128906,1184.4871826172,4180.7690429688,555.6409912109
1132.1794433594,3906.0256347656,7381.5385742188,2939.3588867188,806.282043457
7812.1796875,-8.96e-06,-8.96e-06,-8.96e-06,6535.2563476562
963.2051391602,1334.2307128906,3284.7436523438,4213.58984375,535.6409912109
1263.4615478516,6006.5385742188,3180.6411132812,2939.2307128906,806.282043457
8009.1025390625,16.4102478027,-8.96e-06,-8.96e-06,7158.8461914062
963.2051391602,1334.2307128906,1183.3333740234,4213.58984375,545.8973999023
1000.8973999023,6531.41015625,1080.0,2939.1025390625,806.282043457
7582.4360351562,24.6153755188,-8.96e-06,-8.96e-06,5747.5639648438
963.2051391602,809.1025390625,3284.1025390625,4213.58984375,575.6409912109
1263.4615478516,6006.2822265625,7382.4360351562,2939.1025390625,806.282043457
7582.4360351562,8.205119133,-8.96e-06,-8.96e-06,5189.615234375
963.2051391602,809.1025390625,5385.2563476562,4213.4614257812,574.1025390625
1263.5897216797,755.2564086914,5248.205078125,2945.0,806.282043457
7352.6923828125,-8.96e-06,-8.96e-06,-8.96e-06,4500.384765625
963.2051391602,283.9743652344,1184.3590087891,4180.6411132812,544.8717651367
1394.8718261719,8107.0512695312,1080.1281738281,2939.3588867188,806.282043457
7615.2563476562,24.6153755188,-8.96e-06,-8.96e-06,6797.8203125
963.2051391602,283.9743652344,7484.7436523438,4213.4614257812,560.2564086914
1394.7435302734,1280.2563476562,3180.5129394531,2939.2307128906,806.282043457
7385.5126953125,-8.96e-06,-8.96e-06,-8.96e-06,6863.4614257812
963.2051391602,283.9743652344,3284.2307128906,4180.5126953125,590.0
1526.0256347656,2330.5126953125,7348.7177734375,2945.3845214844,806.282043457
7615.2563476562,-8.96e-06,-8.96e-06,-8.96e-06,5222.4360351562
963.2051391602,283.9743652344,7484.7436523438,4213.4614257812,533.5897216797
1263.4615478516,3380.6411132812,7381.5385742188,2945.5129394531,806.282043457
7319.8715820312,8.205119133,-8.96e-06,-8.96e-06,5714.7436523438
963.2051391602,809.1025390625,5384.8715820312,4213.3334960938,541.7948608398
1526.1538085938,8106.794921875,1080.1281738281,2939.3588867188,806.282043457
7549.615234375,8.205119133,-8.96e-06,-8.96e-06,5156.794921875
963.2051391602,283.9743652344,5384.615234375,4213.3334960938,545.8973999023
1263.5897216797,6006.2822265625,1047.3077392578,2945.5129394531,806.282043457
7779.3588867188,8.205119133,-8.96e-06,-8.96e-06,6502.4360351562
831.9230957031,283.9743652344,3285.5129394531,4213.3334960938,537.6923217773
869.7435913086,4956.41015625,5248.205078125,2945.2563476562,806.282043457
7943.4614257812,8.205119133,-8.96e-06,-8.96e-06,5288.0771484375
963.2051391602,283.9743652344,3284.7436523438,4213.205078125,568.4615478516
1000.8973999023,6006.5385742188,1080.1281738281,2939.3588867188,773.4615478516
7812.1796875,24.6153755188,-8.96e-06,-8.96e-06,7913.7177734375
963.2051391602,283.9743652344,5386.2822265625,4213.205078125,599.2307739258
1526.0256347656,1805.7691650391,1080.1281738281,2939.1025390625,773.4615478516
8009.1025390625,-8.96e-06,-8.96e-06,-8.96e-06,6863.4614257812
963.2051391602,283.9743652344,3284.8718261719,4213.205078125,606.4102783203
1000.8973999023,8106.9228515625,7381.5385742188,2938.9743652344,773.4615478516
7418.3334960938,8.205119133,-8.96e-06,-8.96e-06,6010.1284179688
963.2051391602,8160.7690429688,3284.1025390625,4213.205078125,571.5384521484
1000.8973999023,229.9999847412,5281.0258789062,2939.1025390625,773.4615478516
7582.4360351562,-8.96e-06,-8.96e-06,-8.96e-06,7290.1284179688
963.2051391602,8160.7690429688,3282.4357910156,4213.3334960938,525.3845825195
968.2051391602,4988.3334960938,5248.205078125,2939.3588867188,806.282043457
7648.0771484375,-8.96e-06,-8.96e-06,-8.96e-06,3712.6923828125
1094.4871826172,8160.7690429688,3284.2307128906,4246.1538085938,525.8973999023
1263.5897216797,6006.1538085938,5248.205078125,2945.2563476562,1331.4102783203
7779.3588867188,24.6153755188,-8.96e-06,-8.96e-06,7290.1284179688
1094.4871826172,7635.6411132812,5384.2309570312,4180.6411132812,588.9743652344
1000.8973999023,2330.3845214844,5281.1538085938,2938.7180175781,1331.4102783203
7648.0771484375,6383.7177734375,-8.96e-06,-8.96e-06,5780.384765625
963.2051391602,8160.7690429688,7485.8974609375,4213.3334960938,530.5128173828
1001.0256347656,230.1281890869,5248.205078125,2939.3588867188,806.282043457
7549.615234375,6367.3076171875,-8.96e-06,-8.96e-06,6568.0771484375
1094.4871826172,7635.6411132812,1184.4871826172,4180.6411132812,537.1795043945
1001.0256347656,3906.0256347656,5248.205078125,2939.1025390625,1331.4102783203
7779.3588867188,6391.9228515625,-8.96e-06,-8.96e-06,6633.7177734375
1225.7691650391,7110.5126953125,1183.9743652344,4180.6411132812,566.4102783203
