7122.9487304688,6375.5126953125,32.8205032349,552.8204956055,5148.7177734375
-8.96e-06,262.5640869141,6305.384765625,4233.8461914062,24.6153755188
65.6410140991,1050.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7182.4360351562,6375.5126953125,32.8205032349,942.5640869141,4672.8203125
-8.96e-06,262.5640869141,4205.1284179688,4233.8461914062,17.4358882904
65.6410140991,5776.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7192.6923828125,6375.5126953125,32.8205032349,954.8717651367,4205.1284179688
-8.96e-06,262.5640869141,4206.0258789062,4266.6665039062,2.0512731075
65.6410140991,3676.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7393.7177734375,6375.5126953125,32.8205032349,1034.8718261719,4073.8461914062
-8.96e-06,262.5640869141,4205.1284179688,4233.8461914062,25.1281967163
65.6410140991,4726.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7285.0,6375.5126953125,32.8205032349,903.5897216797,4566.1538085938
-8.96e-06,262.5640869141,4.7435808182,4233.8461914062,27.6922988892
65.6410140991,4201.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7336.2822265625,6383.7177734375,32.8205032349,874.8717651367,4828.7177734375
-8.96e-06,262.5640869141,4205.8974609375,4233.8461914062,25.1281967163
65.6410140991,1576.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7143.4614257812,6391.9228515625,32.8205032349,924.1025390625,4787.6923828125
-8.96e-06,262.5640869141,4206.6665039062,4233.8461914062,26.6666584015
65.6410140991,4201.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7438.8461914062,6375.5126953125,32.8205032349,864.6153564453,5238.9741210938
-8.96e-06,262.5640869141,2105.2563476562,4233.8461914062,18.9743499756
65.6410140991,7877.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7514.7436523438,6375.5126953125,32.8205032349,922.0512695312,5255.384765625
-8.96e-06,262.5640869141,4205.8974609375,4233.8461914062,26.153837204
65.6410140991,5776.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7666.5385742188,6391.9228515625,32.8205032349,817.4359130859,5115.8974609375
-8.96e-06,262.5640869141,4205.7690429688,4233.8461914062,28.7179393768
65.6410140991,6827.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7545.5126953125,6391.9228515625,32.8205032349,954.8717651367,3958.9743652344
-8.96e-06,262.5640869141,2104.8718261719,4233.8461914062,13.8461446762
65.6410140991,1050.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7217.3076171875,6391.9228515625,32.8205032349,729.2307739258,2629.7436523438
-8.96e-06,262.5640869141,6306.41015625,4233.8461914062,14.8717861176
65.6410140991,1050.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
7059.3588867188,6383.7177734375,32.8205032349,973.3333129883,2875.8974609375
-8.96e-06,262.5640869141,6305.8974609375,4233.8461914062,16.9230670929
65.6410140991,5251.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7432.6923828125,6375.5126953125,32.8205032349,821.5384521484,4344.615234375
-8.96e-06,262.5640869141,6306.2822265625,4233.8461914062,11.7948627472
65.6410140991,6827.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7428.58984375,6367.3076171875,32.8205032349,1004.1025390625,3958.9743652344
-8.96e-06,262.5640869141,4.9999909401,4233.8461914062,13.3333244324
65.6410140991,5776.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7321.9228515625,6367.3076171875,32.8205032349,973.3333129883,3565.1281738281
-8.96e-06,262.5640869141,4205.6411132812,4201.0258789062,31.2820415497
65.6410140991,5776.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7395.7690429688,6367.3076171875,32.8205032349,1004.1025390625,2153.8461914062
-8.96e-06,262.5640869141,6306.2822265625,4233.8461914062,13.8461446762
65.6410140991,3151.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7358.8461914062,6375.5126953125,32.8205032349,946.6666870117,1850.2563476562
-8.96e-06,262.5640869141,4204.7436523438,4233.8461914062,11.7948627472
65.6410140991,2100.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7330.1284179688,6367.3076171875,32.8205032349,954.8717651367,1842.0512695312
-8.96e-06,262.5640869141,6305.8974609375,4201.0258789062,28.7179393768
65.6410140991,525.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7373.205078125,6391.9228515625,32.8205032349,922.0512695312,1037.9487304688
-8.96e-06,262.5640869141,4204.615234375,4201.0258789062,30.7692222595
65.6410140991,4201.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7143.4614257812,6375.5126953125,32.8205032349,967.1795043945,8143.4614257812
-8.96e-06,262.5640869141,2103.4614257812,4201.0258789062,15.3846063614
65.6410140991,525.2564086914,-8.96e-06,-8.96e-06,-8.96e-06
7391.6665039062,6383.7177734375,32.8205032349,1077.9487304688,1784.6153564453
-8.96e-06,262.5640869141,2105.2563476562,4233.8461914062,0.5128115416
65.6410140991,6301.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7633.7177734375,6367.3076171875,32.8205032349,903.5897216797,2211.2819824219
-8.96e-06,262.5640869141,2105.5126953125,4233.8461914062,15.3846063614
65.6410140991,6827.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7793.7177734375,2453.205078125,32.8205032349,1082.0512695312,2490.2563476562
-8.96e-06,262.5640869141,6306.41015625,4233.8461914062,14.8717861176
65.6410140991,3676.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7525.0,2248.0769042969,32.8205032349,952.8204956055,2055.3845214844
-8.96e-06,262.5640869141,6306.5385742188,4233.8461914062,18.9743499756
65.6410140991,525.7692260742,-8.96e-06,-8.96e-06,-8.96e-06
7420.384765625,6875.7690429688,32.8205032349,1014.3589477539,1932.3077392578
-8.96e-06,262.5640869141,4.8717861176,4233.8461914062,13.3333244324
65.6410140991,7877.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7133.205078125,6391.9228515625,32.8205032349,1151.794921875,914.8717651367
-8.96e-06,262.5640869141,2105.0,4201.0258789062,30.7692222595
65.6410140991,525.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7057.3076171875,6383.7177734375,32.8205032349,1038.9743652344,8176.2822265625
-8.96e-06,262.5640869141,2103.205078125,4201.0258789062,14.8717861176
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
7449.1025390625,6391.9228515625,32.8205032349,991.7948608398,996.9230957031
-8.96e-06,262.5640869141,4203.9741210938,4201.0258789062,19.4871711731
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
6965.0,6383.7177734375,32.8205032349,817.4359130859,7798.8461914062
-8.96e-06,262.5640869141,3.3333244324,4201.0258789062,12.8205041885
65.6410140991,3150.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7481.9228515625,24.6153755188,32.8205032349,844.1025390625,1210.2563476562
-8.96e-06,262.5640869141,4.4871706963,4201.0258789062,32.3076820374
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
7163.9741210938,24.6153755188,32.8205032349,1028.7178955078,7733.205078125
-8.96e-06,262.5640869141,2104.7436523438,4201.0258789062,27.6922988892
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7367.0512695312,8.205119133,32.8205032349,710.7692260742,356.9230651855
-8.96e-06,262.5640869141,4205.5126953125,4201.0258789062,30.256401062
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
7145.5126953125,16.4102478027,32.8205032349,768.2051391602,7011.1538085938
-8.96e-06,262.5640869141,4.8717861176,4201.0258789062,28.7179393768
65.6410140991,5251.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7545.5126953125,-8.96e-06,32.8205032349,792.8204956055,7421.41015625
-8.96e-06,262.5640869141,4.4871706963,4201.0258789062,23.0769138336
65.6410140991,4726.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7268.58984375,16.4102478027,32.8205032349,673.8461303711,6338.3334960938
-8.96e-06,262.5640869141,4205.1284179688,4201.0258789062,19.4871711731
32.8205032349,5809.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7239.8715820312,16.4102478027,32.8205032349,1008.2051391602,5657.3076171875
-8.96e-06,262.5640869141,4.2307600975,4201.0258789062,21.0256328583
32.8205032349,2133.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7502.4360351562,-8.96e-06,32.8205032349,837.9487304688,5977.3076171875
-8.96e-06,262.5640869141,6305.2563476562,4201.0258789062,26.153837204
32.8205032349,2658.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7424.4873046875,-8.96e-06,32.8205032349,1112.8205566406,6346.5385742188
-8.96e-06,262.5640869141,4.9999909401,4201.0258789062,15.8974266052
65.6410140991,6826.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7551.6665039062,16.4102478027,32.8205032349,1077.9487304688,7585.5126953125
-8.96e-06,262.5640869141,4205.8974609375,4201.0258789062,32.3076820374
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7332.1796875,24.6153755188,32.8205032349,813.3333129883,6650.1284179688
-8.96e-06,262.5640869141,4.7435808182,4201.0258789062,29.7435798645
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7362.9487304688,16.4102478027,32.8205032349,1016.4102783203,6338.3334960938
-8.96e-06,262.5640869141,2106.0256347656,4233.8461914062,-8.96e-06
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7321.9228515625,8.205119133,32.8205032349,821.5384521484,5854.2309570312
-8.96e-06,262.5640869141,2105.6411132812,4233.8461914062,-8.96e-06
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7467.5639648438,16.4102478027,32.8205032349,833.8461303711,5476.794921875
-8.96e-06,262.5640869141,4207.0512695312,4233.8461914062,-8.96e-06
65.6410140991,3151.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7613.205078125,8.205119133,32.8205032349,909.7435913086,7043.9741210938
-8.96e-06,262.5640869141,4.7435808182,4233.8461914062,1.0256320238
65.6410140991,5776.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7617.3076171875,-8.96e-06,32.8205032349,876.9230957031,127.1794815063
-8.96e-06,262.5640869141,6305.2563476562,4201.0258789062,30.7692222595
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
7408.0771484375,8.205119133,32.8205032349,969.2307739258,12.307682991
-8.96e-06,262.5640869141,4205.0,4201.0258789062,20.5128116608
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7153.7177734375,16.4102478027,32.8205032349,909.7435913086,7372.1796875
-8.96e-06,262.5640869141,4204.8715820312,4201.0258789062,15.3846063614
65.6410140991,3676.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7243.974609375,16.4102478027,32.8205032349,969.2307739258,7002.9487304688
-8.96e-06,262.5640869141,6306.2822265625,4201.0258789062,29.2307605743
65.6410140991,1050.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
7477.8203125,24.6153755188,32.8205032349,1082.0512695312,7511.6665039062
-8.96e-06,262.5640869141,2105.2563476562,4201.0258789062,13.8461446762
65.6410140991,7877.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7079.8715820312,8.205119133,32.8205032349,1108.7178955078,6092.1796875
-8.96e-06,262.5640869141,6306.41015625,4201.0258789062,15.3846063614
65.6410140991,7352.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7260.384765625,-8.96e-06,32.8205032349,846.1538085938,7560.8974609375
-8.96e-06,262.5640869141,6306.2822265625,4201.0258789062,26.6666584015
65.6410140991,5251.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7264.4873046875,-8.96e-06,32.8205032349,985.6409912109,7043.9741210938
-8.96e-06,262.5640869141,4.8717861176,4201.0258789062,28.7179393768
65.6410140991,1575.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
7393.7177734375,-8.96e-06,32.8205032349,901.5384521484,7979.3588867188
-8.96e-06,262.5640869141,4207.1796875,4201.0258789062,30.7692222595
65.6410140991,525.8973999023,-8.96e-06,-8.96e-06,-8.96e-06
7488.0771484375,6391.9228515625,32.8205032349,1053.3333740234,6231.6665039062
-8.96e-06,262.5640869141,2106.6667480469,4201.0258789062,9.2307605743
65.6410140991,7352.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7613.205078125,2338.3332519531,32.8205032349,1157.9487304688,7626.5385742188
-8.96e-06,262.5640869141,2105.7692871094,4201.0258789062,31.2820415497
65.6410140991,7352.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7326.0258789062,2149.6154785156,32.8205032349,891.282043457,6338.3334960938
-8.96e-06,262.5640869141,4.4871706963,4233.8461914062,1.0256320238
65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7808.0771484375,6826.5385742188,32.8205032349,936.4102783203,6986.5385742188
-8.96e-06,262.5640869141,2106.5385742188,4233.8461914062,12.307682991
65.6410140991,6827.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7406.0258789062,6367.3076171875,32.8205032349,889.2307739258,7142.4360351562
