2576.41015625,230.2564086914,3147.5642089844,3069.7436523438,1857.1794433594
6893.205078125,8.205119133,-8.96e-06,-8.96e-06,2432.6923828125
1620.1281738281,248.3333282471,1244.2307128906,4188.58984375,718.717956543
2970.2563476562,1280.5128173828,1048.0769042969,3076.794921875,1824.3590087891
6696.2822265625,16.4102478027,-8.96e-06,-8.96e-06,3023.4614257812
1620.1281738281,248.3333282471,7546.794921875,4188.58984375,771.5384521484
2838.8461914062,4431.41015625,1079.8718261719,3069.7436523438,1824.3590087891
6433.7177734375,8.205119133,-8.96e-06,-8.96e-06,2170.1281738281
1620.1281738281,248.3333282471,5445.5126953125,4188.7177734375,738.2051391602
3101.5385742188,6006.5385742188,5248.0771484375,3076.0256347656,1857.1794433594
6597.8203125,16.4102478027,-8.96e-06,-8.96e-06,2695.2563476562
1751.4102783203,248.3333282471,3344.7436523438,4188.7177734375,735.1281738281
2838.8461914062,4431.1538085938,5281.794921875,3076.794921875,1857.1794433594
6532.1796875,16.4102478027,-8.96e-06,-8.96e-06,2465.5126953125
1751.4102783203,248.3333282471,3344.6154785156,4188.7177734375,701.7948608398
2838.8461914062,6006.5385742188,7382.4360351562,3069.6154785156,1857.1794433594
6532.1796875,-8.96e-06,-8.96e-06,-8.96e-06,2006.0256347656
1751.4102783203,8125.1284179688,3345.1281738281,4188.7177734375,738.717956543
2838.8461914062,230.2564086914,5280.8974609375,3069.2307128906,1857.1794433594
6532.1796875,8.205119133,-8.96e-06,-8.96e-06,2334.2307128906
1751.4102783203,8125.1284179688,1245.2563476562,4188.7177734375,693.0769042969
2576.2819824219,7057.0512695312,3181.41015625,3069.6154785156,1857.1794433594
6663.4614257812,8.205119133,-8.96e-06,-8.96e-06,2925.0
1751.4102783203,248.3333282471,1246.0256347656,4188.7177734375,712.5640869141
2970.2563476562,3906.2819824219,7348.58984375,3076.6667480469,1857.1794433594
6565.0,-8.96e-06,-8.96e-06,-8.96e-06,2695.2563476562
1751.4102783203,8125.1284179688,1245.1281738281,4188.7177734375,695.6409912109
2576.2819824219,2330.8974609375,3181.41015625,3069.6154785156,1857.1794433594
6203.9741210938,16.4102478027,-8.96e-06,-8.96e-06,2662.4357910156
1751.4102783203,8125.1284179688,3343.4614257812,4155.8974609375,703.8461303711
3232.6923828125,229.8717803955,5281.9228515625,3069.7436523438,1857.1794433594
6105.5126953125,16.4102478027,-8.96e-06,-8.96e-06,955.7692260742
1751.4102783203,8125.1284179688,3344.4870605469,4155.8974609375,778.2051391602
2313.7180175781,3905.7692871094,5281.794921875,3069.6154785156,1857.1794433594
6663.4614257812,16.4102478027,-8.96e-06,-8.96e-06,2629.6154785156
1882.6922607422,8125.1284179688,5445.1284179688,4188.58984375,722.8204956055
2707.6923828125,2855.7692871094,3147.5642089844,3076.6667480469,1824.3590087891
6466.5385742188,6375.5126953125,-8.96e-06,-8.96e-06,2334.2307128906
1882.6922607422,8125.1284179688,7545.384765625,4155.7690429688,742.8204956055
2970.1281738281,3380.6411132812,1079.8718261719,3069.7436523438,1824.3590087891
6269.615234375,6391.9228515625,-8.96e-06,-8.96e-06,2498.3332519531
1882.6922607422,8125.1284179688,5445.384765625,4155.7690429688,742.3076782227
2313.7180175781,3380.8974609375,5281.794921875,3069.6154785156,1824.3590087891
6368.0771484375,6375.5126953125,-8.96e-06,-8.96e-06,2695.2563476562
1882.6922607422,248.3333282471,1244.1025390625,4155.7690429688,736.1538085938
2970.2563476562,7581.6665039062,5249.1025390625,3076.5385742188,1824.3590087891
5974.2309570312,6391.9228515625,-8.96e-06,-8.96e-06,2235.7692871094
1882.6922607422,248.3333282471,1244.8718261719,4155.7690429688,739.7435913086
2838.8461914062,2330.5126953125,1048.0769042969,3076.5385742188,1824.3590087891
6072.6923828125,2584.4870605469,-8.96e-06,-8.96e-06,2367.0512695312
1882.6922607422,248.3333282471,7545.1284179688,4155.8974609375,659.2307739258
