2313.8461914062,1805.5128173828,5280.8974609375,3069.7436523438,905.3845825195
6039.8715820312,6367.3076171875,-8.96e-06,-8.96e-06,3811.1538085938
832.4359130859,1856.5384521484,5418.8461914062,4124.7436523438,672.0512695312
2051.2819824219,4431.2822265625,5248.0771484375,3069.3588867188,905.3845825195
6499.3588867188,2797.8205566406,-8.96e-06,-8.96e-06,3975.2563476562
832.4359130859,1856.5384521484,7518.58984375,4157.4360351562,722.8204956055
2182.4357910156,1805.6409912109,1080.0,3069.3588867188,905.3845825195
6794.7436523438,6383.7177734375,-8.96e-06,-8.96e-06,3121.9230957031
963.717956543,1856.5384521484,5416.2822265625,4124.615234375,719.2307739258
2018.3333740234,7614.2309570312,7382.4360351562,3069.6154785156,905.3845825195
6696.2822265625,2814.2307128906,-8.96e-06,-8.96e-06,2006.0256347656
963.717956543,1823.7178955078,1246.2821044922,4124.615234375,714.6153564453
2412.1794433594,3412.8205566406,1080.0,3069.7436523438,905.3845825195
6269.615234375,6375.5126953125,-8.96e-06,-8.96e-06,1809.1025390625
963.717956543,1823.7178955078,5446.2822265625,4124.4873046875,746.9230957031
2149.7436523438,7613.3334960938,1080.0,3069.7436523438,872.5640869141
5974.2309570312,2822.4357910156,-8.96e-06,-8.96e-06,2465.5126953125
832.4359130859,1823.7178955078,1244.8718261719,4124.4873046875,700.7692260742
2280.8974609375,6037.8203125,5281.0258789062,3070.0,872.5640869141
6007.0512695312,6375.5126953125,-8.96e-06,-8.96e-06,4631.6665039062
701.1538085938,1823.7178955078,5447.1796875,4157.3076171875,729.4871826172
2018.3333740234,3412.9487304688,3180.3845214844,3069.6154785156,872.5640869141
6466.5385742188,2797.8205566406,-8.96e-06,-8.96e-06,4139.3588867188
569.8717651367,1856.5384521484,5417.1796875,4157.4360351562,696.6666870117
2313.8461914062,5481.2822265625,3147.6923828125,3076.0256347656,905.3845825195
6958.8461914062,6391.9228515625,-8.96e-06,-8.96e-06,4828.58984375
569.8717651367,1856.5384521484,7518.0771484375,4157.4360351562,746.4102783203
2182.5642089844,5481.41015625,3148.58984375,3075.8974609375,905.3845825195
7122.9487304688,2806.0256347656,-8.96e-06,-8.96e-06,3581.41015625
438.5897216797,2381.6667480469,1215.8974609375,4157.5639648438,739.2307739258
2051.1538085938,6531.41015625,7381.41015625,3076.0256347656,380.2564086914
6893.205078125,6391.9228515625,-8.96e-06,-8.96e-06,4205.0
-8.96e-06,229.7435760498,2132.0512695312,4102.5639648438,29.2307605743
32.8205032349,7908.974609375,-8.96e-06,-8.96e-06,-8.96e-06
6456.2822265625,6375.5126953125,32.8205032349,435.8974304199,4163.9741210938
-8.96e-06,229.7435760498,2132.6923828125,4135.384765625,5.1281962395
32.8205032349,3708.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
6630.6411132812,6375.5126953125,32.8205032349,587.6923217773,4697.3076171875
-8.96e-06,229.7435760498,2132.0512695312,4135.384765625,7.6922988892
32.8205032349,2658.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6796.794921875,3331.1538085938,32.8205032349,558.9743652344,3811.1538085938
-8.96e-06,229.7435760498,2133.0769042969,4135.384765625,2.5640935898
32.8205032349,4233.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6366.0258789062,3019.3588867188,32.8205032349,620.5128173828,3712.6923828125
-8.96e-06,229.7435760498,6330.8974609375,4102.5639648438,27.6922988892
32.8205032349,6333.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6029.615234375,1821.4102783203,32.8205032349,675.8973999023,2260.3845214844
-8.96e-06,229.7435760498,6330.2563476562,4135.384765625,4.6153755188
32.8205032349,1081.6666259766,-8.96e-06,-8.96e-06,-8.96e-06
5877.8203125,6375.5126953125,32.8205032349,456.4102478027,2539.3588867188
-8.96e-06,229.7435760498,4229.7436523438,4135.384765625,12.8205041885
32.8205032349,4232.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
5869.615234375,6375.5126953125,32.8205032349,546.6666870117,2728.0769042969
-8.96e-06,229.7435760498,29.1025543213,4135.384765625,2.0512731075
32.8205032349,7908.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
5904.4873046875,6383.7177734375,32.8205032349,370.2564086914,3589.6154785156
-8.96e-06,229.7435760498,4230.0,4135.384765625,2.5640935898
32.8205032349,2132.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6015.2563476562,6391.9228515625,32.8205032349,661.5384521484,3327.0512695312
-8.96e-06,229.7435760498,2129.4870605469,4135.384765625,7.6922988892
32.8205032349,5282.8203125,-8.96e-06,-8.96e-06,-8.96e-06
6091.1538085938,-8.96e-06,32.8205032349,241.0256347656,3565.0
-8.96e-06,229.7435760498,4230.5126953125,4135.384765625,5.1281962395
32.8205032349,2132.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
5898.3334960938,-8.96e-06,32.8205032349,497.4358825684,3893.205078125
-8.96e-06,229.7435760498,30.256401062,4135.384765625,23.5897350311
32.8205032349,7908.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
5875.7690429688,8.205119133,32.8205032349,382.5640869141,3228.58984375
-8.96e-06,229.7435760498,2129.2307128906,4135.384765625,2.5640935898
32.8205032349,2656.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
5927.0512695312,8.205119133,32.8205032349,241.0256347656,2744.4870605469
-8.96e-06,229.7435760498,6330.5126953125,4135.384765625,18.4615287781
32.8205032349,7908.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6072.6923828125,16.4102478027,32.8205032349,382.5640869141,2703.4614257812
-8.96e-06,229.7435760498,2129.2307128906,4135.384765625,14.3589658737
32.8205032349,4757.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
6097.3076171875,8.205119133,32.8205032349,487.179473877,2957.8205566406
-8.96e-06,229.7435760498,2129.7436523438,4135.384765625,16.4102478027
32.8205032349,7383.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6185.5126953125,16.4102478027,32.8205032349,382.5640869141,3622.4357910156
-8.96e-06,229.7435760498,30.256401062,4135.384765625,19.4871711731
32.8205032349,5283.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
5797.8203125,16.4102478027,32.8205032349,423.5897216797,4049.1025390625
-8.96e-06,229.7435760498,28.0769138336,4102.5639648438,27.6922988892
32.8205032349,2131.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5719.8715820312,24.6153755188,32.8205032349,589.7435913086,3327.0512695312
-8.96e-06,229.7435760498,4230.5126953125,4135.384765625,4.6153755188
32.8205032349,7383.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
5994.7436523438,16.4102478027,32.8205032349,534.3589477539,4377.3076171875
-8.96e-06,229.7435760498,4231.6665039062,4135.384765625,3.5897345543
32.8205032349,1082.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
5879.8715820312,24.6153755188,32.8205032349,589.7435913086,4278.8461914062
-8.96e-06,229.7435760498,4231.41015625,4135.384765625,12.307682991
32.8205032349,3182.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6167.0512695312,8.205119133,32.8205032349,491.282043457,4516.794921875
-8.96e-06,229.7435760498,6332.6923828125,4135.384765625,21.5384521484
32.8205032349,2657.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6361.9228515625,8.205119133,32.8205032349,700.5128173828,3384.4870605469
-8.96e-06,229.7435760498,6331.1538085938,4135.384765625,21.5384521484
32.8205032349,4232.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6277.8203125,24.6153755188,32.8205032349,579.4871826172,3130.1281738281
-8.96e-06,229.7435760498,29.6153755188,4135.384765625,10.7692222595
32.8205032349,6333.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6507.5639648438,-8.96e-06,32.8205032349,532.3076782227,3121.9230957031
-8.96e-06,229.7435760498,4231.9228515625,4135.384765625,17.9487094879
32.8205032349,2132.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
6300.384765625,24.6153755188,32.8205032349,540.5128173828,3187.5642089844
-8.96e-06,229.7435760498,4232.8203125,4135.384765625,17.9487094879
32.8205032349,2132.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
6450.1284179688,8.205119133,32.8205032349,718.9743652344,4639.8715820312
-8.96e-06,229.7435760498,6332.9487304688,4135.384765625,29.7435798645
32.8205032349,4758.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6259.3588867188,24.6153755188,32.8205032349,329.2307739258,3950.6411132812
-8.96e-06,229.7435760498,6332.1796875,4135.384765625,26.153837204
32.8205032349,7383.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6439.8715820312,16.4102478027,32.8205032349,357.9486999512,3392.6923828125
-8.96e-06,229.7435760498,2131.0256347656,4135.384765625,28.2051200867
32.8205032349,2132.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6523.9741210938,16.4102478027,32.8205032349,503.5897216797,3450.1281738281
-8.96e-06,229.7435760498,2131.41015625,4135.384765625,31.7948627472
32.8205032349,7383.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6140.384765625,16.4102478027,32.8205032349,567.1795043945,3417.3076171875
-8.96e-06,229.7435760498,31.5384521484,4135.384765625,30.256401062
32.8205032349,3182.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6165.0,-8.96e-06,32.8205032349,427.6922912598,3556.794921875
-8.96e-06,229.7435760498,4232.5639648438,4168.205078125,1.0256320238
32.8205032349,3707.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6571.1538085938,8.205119133,32.8205032349,579.4871826172,4163.9741210938
-8.96e-06,229.7435760498,2132.4357910156,4168.205078125,1.5384526253
32.8205032349,1607.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
6809.1025390625,-8.96e-06,32.8205032349,684.1025390625,4467.5639648438
-8.96e-06,229.7435760498,6333.4614257812,4168.205078125,4.102555275
