65.6410140991,3152.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
967.1795043945,6391.9228515625,32.8205032349,733.3333129883,5969.2309570312
-8.96e-06,262.5640869141,9.7435808182,4332.3076171875,3.076914072
65.6410140991,1577.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
1026.6666259766,6383.7177734375,32.8205032349,552.8204956055,5878.9741210938
-8.96e-06,262.5640869141,8.9743499756,4332.3076171875,7.1794781685
65.6410140991,2102.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
696.4102783203,16.4102478027,32.8205032349,466.6666564941,4976.41015625
-8.96e-06,262.5640869141,4210.2563476562,4332.3076171875,4.102555275
65.6410140991,2102.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
1036.9230957031,16.4102478027,32.8205032349,688.2051391602,4418.4614257812
-8.96e-06,262.5640869141,4210.2563476562,4299.4873046875,31.2820415497
65.6410140991,6828.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
1014.3589477539,24.6153755188,32.8205032349,556.9230957031,4492.3076171875
-8.96e-06,262.5640869141,6310.0,4332.3076171875,1.0256320238
65.6410140991,7878.58984375,-8.96e-06,-8.96e-06,-8.96e-06
881.0256347656,8.205119133,32.8205032349,522.0512695312,2531.2819824219
-8.96e-06,262.5640869141,6310.384765625,4299.4873046875,29.2307605743
65.6410140991,7878.58984375,-8.96e-06,-8.96e-06,-8.96e-06
723.0769042969,16.4102478027,32.8205032349,302.5640869141,4098.4614257812
-8.96e-06,262.5640869141,2107.9487304688,4299.4873046875,23.5897350311
65.6410140991,1.4102474451,-8.96e-06,-8.96e-06,-8.96e-06
667.6923217773,16.4102478027,32.8205032349,357.9486999512,3360.0
-8.96e-06,262.5640869141,2110.6411132812,4299.4873046875,22.5640945435
65.6410140991,7353.974609375,-8.96e-06,-8.96e-06,-8.96e-06
1034.8718261719,16.4102478027,32.8205032349,353.8461303711,3163.0769042969
-8.96e-06,262.5640869141,13.4615297318,4299.4873046875,29.7435798645
65.6410140991,2103.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
1168.205078125,8.205119133,32.8205032349,405.1282043457,4722.0512695312
-8.96e-06,262.5640869141,2114.4870605469,4332.3076171875,8.7179393768
65.6410140991,528.2051391602,-8.96e-06,-8.96e-06,-8.96e-06
932.3076782227,16.4102478027,32.8205032349,323.0769042969,2531.2819824219
-8.96e-06,262.5640869141,2112.5642089844,4299.4873046875,15.8974266052
65.6410140991,2103.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
987.6923217773,8.205119133,32.8205032349,284.1025695801,2933.3332519531
-8.96e-06,262.5640869141,6313.7177734375,4299.4873046875,21.0256328583
65.6410140991,1052.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
973.3333129883,8.205119133,32.8205032349,489.2307739258,1161.0256347656
-8.96e-06,262.5640869141,6313.205078125,4332.3076171875,2.5640935898
65.6410140991,4728.58984375,-8.96e-06,-8.96e-06,-8.96e-06
883.0769042969,-8.96e-06,32.8205032349,446.1538391113,1751.794921875
-8.96e-06,262.5640869141,2112.6923828125,4332.3076171875,5.6410164833
65.6410140991,2.5640935898,-8.96e-06,-8.96e-06,-8.96e-06
987.6923217773,16.4102478027,32.8205032349,388.7179260254,2941.5385742188
-8.96e-06,262.5640869141,4212.0512695312,4299.4873046875,27.6922988892
65.6410140991,1052.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
993.8461303711,8.205119133,32.8205032349,542.5640869141,4090.2563476562
-8.96e-06,262.5640869141,6311.9228515625,4299.4873046875,10.7692222595
65.6410140991,1052.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
526.1538085938,-8.96e-06,32.8205032349,169.230758667,1940.5128173828
-8.96e-06,262.5640869141,10.7692222595,4332.3076171875,3.5897345543
65.6410140991,5253.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
798.9743652344,-8.96e-06,32.8205032349,421.5384521484,3277.9487304688
-8.96e-06,262.5640869141,4212.0512695312,4299.4873046875,31.7948627472
65.6410140991,1577.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
801.0256347656,-8.96e-06,32.8205032349,507.6922912598,3007.1794433594
-8.96e-06,262.5640869141,6313.8461914062,4332.3076171875,3.5897345543
65.6410140991,2.5640935898,-8.96e-06,-8.96e-06,-8.96e-06
1036.9230957031,16.4102478027,32.8205032349,544.6153564453,2539.4870605469
-8.96e-06,262.5640869141,2111.41015625,4299.4873046875,10.256401062
65.6410140991,3678.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
881.0256347656,-8.96e-06,32.8205032349,448.2051086426,1087.1794433594
-8.96e-06,262.5640869141,4211.5385742188,4299.4873046875,20.5128116608
65.6410140991,527.3076782227,-8.96e-06,-8.96e-06,-8.96e-06
405.1282043457,16.4102478027,32.8205032349,476.9230651855,2498.4614257812
-8.96e-06,262.5640869141,4211.41015625,4299.4873046875,8.7179393768
65.6410140991,6303.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
396.9230651855,8.205119133,32.8205032349,372.3076782227,742.5640869141
-8.96e-06,262.5640869141,2109.4870605469,4299.4873046875,0.5128115416
65.6410140991,2627.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
423.5897216797,16.4102478027,32.8205032349,427.6922912598,2342.5642089844
-8.96e-06,262.5640869141,6311.6665039062,4266.6665039062,29.2307605743
65.6410140991,7353.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
610.2564086914,-8.96e-06,32.8205032349,433.8461608887,1579.4871826172
-8.96e-06,262.5640869141,4210.1284179688,4299.4873046875,0.5128115416
65.6410140991,6828.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
831.7948608398,8.205119133,32.8205032349,321.0256347656,2982.5642089844
-8.96e-06,262.5640869141,2110.1281738281,4266.6665039062,24.1025543213
65.6410140991,5778.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
702.5640869141,6367.3076171875,32.8205032349,481.0256347656,1070.7691650391
-8.96e-06,262.5640869141,6310.384765625,4299.4873046875,5.6410164833
65.6410140991,2102.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
257.4358825684,2658.3332519531,32.8205032349,335.3846130371,2408.205078125
-8.96e-06,262.5640869141,8.9743499756,4266.6665039062,24.6153755188
65.6410140991,7878.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
374.3589782715,2904.4870605469,32.8205032349,655.3845825195,742.5640869141
-8.96e-06,262.5640869141,4209.3588867188,4266.6665039062,18.9743499756
65.6410140991,5778.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
407.179473877,2059.3588867188,32.8205032349,481.0256347656,841.0256347656
-8.96e-06,262.5640869141,4208.58984375,4266.6665039062,13.8461446762
65.6410140991,2627.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
275.8974304199,6383.7177734375,32.8205032349,655.3845825195,1005.1281738281
-8.96e-06,262.5640869141,4209.1025390625,4266.6665039062,28.2051200867
65.6410140991,2102.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
493.3333129883,6391.9228515625,32.8205032349,314.8717956543,2408.205078125
-8.96e-06,262.5640869141,6309.615234375,4266.6665039062,12.8205041885
65.6410140991,5778.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
337.4358825684,6375.5126953125,32.8205032349,579.4871826172,873.8461303711
-8.96e-06,262.5640869141,6309.7436523438,4266.6665039062,32.3076820374
65.6410140991,3152.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
374.3589782715,6367.3076171875,32.8205032349,243.0769195557,2038.9743652344
-8.96e-06,262.5640869141,4209.4873046875,4266.6665039062,23.0769138336
65.6410140991,5778.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
273.8461303711,6383.7177734375,32.8205032349,476.9230651855,1136.4102783203
2407.3076171875,1859.2307128906,3290.7692871094,4277.9487304688,610.0
1263.5897216797,7058.0771484375,3147.6923828125,2945.3845214844,2316.0256347656
