-8.96e-06,262.5640869141,6305.384765625,4135.384765625,31.2820415497
32.8205032349,7908.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
4495.384765625,16.4102478027,32.8205032349,234.8717803955,7610.0
-8.96e-06,262.5640869141,4206.2822265625,4135.384765625,16.9230670929
32.8205032349,2133.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
4760.0,16.4102478027,32.8205032349,536.4102783203,7659.2309570312
-8.96e-06,262.5640869141,6309.3588867188,4135.384765625,21.0256328583
65.6410140991,3676.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
5246.1538085938,-8.96e-06,32.8205032349,245.1281890869,8356.6669921875
-8.96e-06,262.5640869141,4210.384765625,4135.384765625,17.9487094879
65.6410140991,4202.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6062.5639648438,8.205119133,32.8205032349,302.5640869141,28.5897350311
-8.96e-06,262.5640869141,4210.5126953125,4135.384765625,-8.96e-06
65.6410140991,5252.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6460.5126953125,24.6153755188,32.8205032349,191.7948608398,7651.0258789062
-8.96e-06,262.5640869141,2109.3588867188,4135.384765625,20.5128116608
65.6410140991,1.0256320238,-8.96e-06,-8.96e-06,-8.96e-06
7176.41015625,24.6153755188,32.8205032349,199.9999847412,7765.8974609375
-8.96e-06,262.5640869141,4209.3588867188,4135.384765625,13.3333244324
65.6410140991,525.7692260742,-8.96e-06,-8.96e-06,-8.96e-06
8031.794921875,16.4102478027,32.8205032349,456.4102478027,8233.58984375
-8.96e-06,262.5640869141,6309.615234375,4135.384765625,18.9743499756
65.6410140991,7352.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
491.4102478027,24.6153755188,32.8205032349,386.6666564941,7938.205078125
-8.96e-06,262.5640869141,2107.9487304688,4135.384765625,5.6410164833
65.6410140991,4726.794921875,-8.96e-06,-8.96e-06,-8.96e-06
2516.0256347656,8.205119133,32.8205032349,353.8461303711,7601.794921875
-8.96e-06,262.5640869141,2107.0512695312,4135.384765625,5.1281962395
65.6410140991,4726.41015625,-8.96e-06,-8.96e-06,-8.96e-06
4317.0512695312,16.4102478027,32.8205032349,290.2564086914,6855.1284179688
