702.1795043945,4445.8974609375,5541.6665039062,3704.1025390625,200.7692260742
2149.6154785156,783.5897216797,5281.9228515625,3332.5642089844,775.7692260742
2823.4614257812,8.205119133,-8.96e-06,-8.96e-06,2924.8718261719
570.8973999023,4445.8974609375,7641.794921875,3704.1025390625,176.6666564941
1755.7691650391,3934.1025390625,7382.4360351562,3332.6923828125,775.7692260742
3020.3845214844,-8.96e-06,-8.96e-06,-8.96e-06,1940.2563476562
570.8973999023,4445.8974609375,3441.794921875,3704.1025390625,225.3846130371
1887.1794433594,783.717956543,1047.1794433594,3338.4614257812,775.7692260742
3217.3076171875,8.205119133,-8.96e-06,-8.96e-06,2071.5385742188
570.8973999023,4971.0258789062,5542.8203125,3704.1025390625,160.7692260742
2149.6154785156,1308.8461914062,1080.0,3332.8205566406,775.7692260742
3250.1281738281,16.4102478027,-8.96e-06,-8.96e-06,1382.3077392578
439.6153869629,4971.0258789062,7640.2563476562,3704.1025390625,185.3846130371
2412.1794433594,257.9486999512,3180.3845214844,3332.6923828125,250.6410217285
3217.3076171875,24.6153755188,-8.96e-06,-8.96e-06,135.1281890869
439.6153869629,4971.0258789062,1339.1025390625,3703.9743652344,215.6410217285
2149.7436523438,2358.58984375,1080.0,3338.58984375,217.8205108643
3151.6667480469,-8.96e-06,-8.96e-06,-8.96e-06,2202.8205566406
308.3333129883,4971.0258789062,7643.0771484375,3703.9743652344,193.0769195557
2149.7436523438,7085.2563476562,5248.0771484375,3338.8461914062,217.8205108643
2856.2819824219,8.205119133,-8.96e-06,-8.96e-06,2202.8205566406
308.3333129883,5496.1538085938,5541.9228515625,3703.9743652344,160.7692260742
2149.7436523438,4984.7436523438,7349.615234375,3338.4614257812,217.8205108643
3282.9487304688,8.205119133,-8.96e-06,-8.96e-06,3450.0
308.3333129883,5496.1538085938,7642.1796875,3736.794921875,221.282043457
2149.6154785156,6035.1284179688,7382.4360351562,3338.8461914062,217.8205108643
3775.2563476562,-8.96e-06,-8.96e-06,-8.96e-06,3384.3588867188
177.0512695312,5496.1538085938,7642.3076171875,3736.794921875,215.1281890869
2149.7436523438,4459.7436523438,1047.1794433594,3338.8461914062,217.8205108643
3873.7180175781,8.205119133,-8.96e-06,-8.96e-06,3154.6154785156
177.0512695312,5496.1538085938,3441.5385742188,3769.6154785156,200.2564086914
2149.6154785156,4459.7436523438,3180.3845214844,3332.6923828125,217.8205108643
3643.9743652344,8.205119133,-8.96e-06,-8.96e-06,3088.9743652344
177.0512695312,5496.1538085938,1341.2821044922,3769.6154785156,216.1538391113
2018.4615478516,3934.6154785156,3147.6923828125,3338.7180175781,217.8205108643
3414.2307128906,-8.96e-06,-8.96e-06,-8.96e-06,2924.8718261719
177.0512695312,5496.1538085938,3441.5385742188,3769.7436523438,216.6666564941
1887.0512695312,5510.0,7382.4360351562,3332.5642089844,250.6410217285
3479.8718261719,24.6153755188,-8.96e-06,-8.96e-06,3187.4357910156
177.0512695312,5496.1538085938,5541.41015625,3769.7436523438,207.94871521
2149.7436523438,6560.0,1047.1794433594,3339.3588867188,250.6410217285
3315.7692871094,8.205119133,-8.96e-06,-8.96e-06,3942.3076171875
308.3333129883,5496.1538085938,1339.4871826172,3769.7436523438,203.3333282471
2280.8974609375,3934.4870605469,5281.0258789062,3332.5642089844,250.6410217285
3643.9743652344,-8.96e-06,-8.96e-06,-8.96e-06,4861.2822265625
308.3333129883,5496.1538085938,7644.3588867188,3769.7436523438,255.1281890869
2280.8974609375,7086.0258789062,7381.41015625,3332.5642089844,250.6410217285
3611.1538085938,8.205119133,-8.96e-06,-8.96e-06,5025.384765625
308.3333129883,5496.1538085938,3444.8718261719,3802.5642089844,207.94871521
2281.0256347656,1309.8718261719,7381.41015625,3338.7180175781,250.6410217285
4005.0,6367.3076171875,-8.96e-06,-8.96e-06,5025.384765625
308.3333129883,5496.1538085938,1344.1025390625,3802.5642089844,204.3589630127
1887.0512695312,4460.384765625,1080.0,3332.5642089844,250.6410217285
3611.1538085938,6391.9228515625,-8.96e-06,-8.96e-06,4533.0771484375
308.3333129883,5496.1538085938,3444.1025390625,3802.5642089844,208.9743499756
2281.0256347656,259.4871826172,7381.41015625,3338.7180175781,250.6410217285
3709.6154785156,6375.5126953125,-8.96e-06,-8.96e-06,4368.9741210938
308.3333129883,5496.1538085938,7646.0258789062,3769.8718261719,216.1538391113
2018.4615478516,4985.7690429688,3147.5642089844,3332.5642089844,250.6410217285
3939.3588867188,6367.3076171875,-8.96e-06,-8.96e-06,4434.615234375
177.0512695312,6021.2822265625,3443.9743652344,3769.8718261719,196.1538391113
2149.6154785156,3935.3845214844,5281.9228515625,3332.4357910156,250.6410217285
3972.1794433594,6391.5385742188,-8.96e-06,-8.96e-06,5878.7177734375
308.3333129883,6021.2822265625,1343.205078125,3802.8205566406,211.5384521484
1887.1794433594,2360.0,7348.58984375,3339.1025390625,250.6410217285
4037.8205566406,2445.0,-8.96e-06,-8.96e-06,7257.1796875
177.0512695312,6021.2822265625,1342.5640869141,3835.7692871094,168.9743499756
2280.8974609375,8136.41015625,7382.4360351562,3338.7180175781,250.6410217285
4201.9228515625,6367.3076171875,-8.96e-06,-8.96e-06,7519.7436523438
177.0512695312,6021.2822265625,1343.3333740234,3835.7692871094,191.0256347656
2149.6154785156,7611.41015625,5281.9228515625,3332.5642089844,250.6410217285
4136.2822265625,2445.0,-8.96e-06,-8.96e-06,7683.8461914062
177.0512695312,6021.2822265625,3444.2307128906,3868.58984375,221.282043457
2280.8974609375,6561.1538085938,1080.0,3332.5642089844,250.6410217285
3906.5385742188,6367.3076171875,-8.96e-06,-8.96e-06,6928.9741210938
177.0512695312,6021.2822265625,7644.7436523438,3901.41015625,106.9230651855
1887.0512695312,1835.2563476562,3180.5129394531,3332.5642089844,250.6410217285
3775.2563476562,2461.41015625,-8.96e-06,-8.96e-06,6732.0512695312
177.0512695312,6546.41015625,3443.9743652344,3967.0512695312,136.6666564941
2281.0256347656,3410.7692871094,1047.1794433594,3338.7180175781,250.6410217285
4136.2822265625,6375.5126953125,-8.96e-06,-8.96e-06,7585.384765625
177.0512695312,6546.41015625,5543.4614257812,3967.0512695312,163.3333282471
2281.0256347656,5511.1538085938,3180.5129394531,3332.3076171875,250.6410217285
4201.9228515625,2445.0,-8.96e-06,-8.96e-06,561.9230957031
45.7692222595,7071.5385742188,3442.9487304688,4032.5642089844,178.7179412842
2018.4615478516,6036.1538085938,7348.58984375,3338.9743652344,250.6410217285
4366.0258789062,6383.7177734375,-8.96e-06,-8.96e-06,1349.6153564453
45.7692222595,7071.5385742188,3442.9487304688,4032.5642089844,206.4102478027
2018.3333740234,1835.2563476562,1080.0,3332.5642089844,250.6410217285
4234.7436523438,2461.41015625,-8.96e-06,-8.96e-06,430.6410217285
45.7692222595,7071.5385742188,3442.8205566406,4032.5642089844,267.9486999512
2412.3076171875,784.8717651367,7349.615234375,3338.7180175781,250.6410217285
4103.4614257812,6383.7177734375,-8.96e-06,-8.96e-06,7355.6411132812
45.7692222595,7071.5385742188,5543.4614257812,4032.5642089844,233.5897369385
2018.3333740234,4986.0258789062,1047.1794433594,3338.8461914062,250.6410217285
4005.0,2445.0,-8.96e-06,-8.96e-06,7749.4873046875
45.7692222595,6546.41015625,5542.6923828125,3999.7436523438,201.282043457
2149.7436523438,2360.2563476562,3181.41015625,3338.7180175781,250.6410217285
4005.0,6375.5126953125,-8.96e-06,-8.96e-06,8143.3334960938
177.0512695312,6021.2822265625,5542.6923828125,3966.9230957031,193.5897369385
2280.8974609375,6036.2822265625,5280.8974609375,3332.9487304688,250.6410217285
4431.6665039062,2461.41015625,-8.96e-06,-8.96e-06,69.6153793335
177.0512695312,6021.2822265625,7642.8203125,3966.9230957031,195.6410217285
2543.58984375,4460.7690429688,7348.58984375,3332.5642089844,250.6410217285
4300.384765625,6383.7177734375,-8.96e-06,-8.96e-06,1152.6922607422
177.0512695312,5496.1538085938,3441.9230957031,3999.6154785156,165.3846130371
2280.8974609375,259.8717956543,1080.0,3332.6923828125,250.6410217285
4431.6665039062,2445.0,-8.96e-06,-8.96e-06,1087.0512695312
177.0512695312,5496.1538085938,7641.9228515625,3966.794921875,214.6153717041
2281.0256347656,3410.5129394531,5248.205078125,3332.4357910156,250.6410217285
4201.9228515625,6391.9228515625,-8.96e-06,-8.96e-06,922.9487304688
177.0512695312,5496.1538085938,1341.6666259766,3966.794921875,188.4615325928
2149.6154785156,3410.7692871094,3180.5129394531,3332.8205566406,250.6410217285
4333.205078125,2445.0,-8.96e-06,-8.96e-06,1382.4359130859
308.3333129883,5496.1538085938,3441.9230957031,3966.794921875,178.2051239014
2018.3333740234,4461.1538085938,7381.41015625,3332.6923828125,250.6410217285
4267.5639648438,6367.3076171875,-8.96e-06,-8.96e-06,2334.2307128906
308.3333129883,5496.1538085938,7644.2309570312,3966.794921875,166.9230651855
2018.4615478516,5511.41015625,1047.1794433594,3332.8205566406,250.6410217285
4169.1025390625,2453.205078125,-8.96e-06,-8.96e-06,2038.8461914062
177.0512695312,6021.2822265625,7642.9487304688,3966.794921875,211.5384521484
2018.4615478516,1835.6409912109,1047.1794433594,3332.5642089844,250.6410217285
4497.3076171875,6375.5126953125,-8.96e-06,-8.96e-06,2531.1538085938
177.0512695312,6021.2822265625,7643.58984375,3966.794921875,149.9999847412
2149.6154785156,2360.6411132812,1080.0,3332.5642089844,250.6410217285
4530.1284179688,2445.0,-8.96e-06,-8.96e-06,3089.1025390625
177.0512695312,6021.2822265625,7643.974609375,3999.6154785156,206.9230651855
1887.0512695312,8137.1796875,3180.5129394531,3332.6923828125,250.6410217285
4497.3076171875,6391.9228515625,-8.96e-06,-8.96e-06,2760.8974609375
177.0512695312,6546.41015625,7642.9487304688,3966.794921875,235.6410217285
1887.1794433594,1310.3846435547,7348.58984375,3338.58984375,250.6410217285
4201.9228515625,2436.794921875,-8.96e-06,-8.96e-06,2301.41015625
45.7692222595,6546.41015625,1342.5640869141,3933.9743652344,193.5897369385
2149.6154785156,7086.9228515625,1080.0,3332.5642089844,250.6410217285
4201.9228515625,6375.5126953125,-8.96e-06,-8.96e-06,2432.6923828125
45.7692222595,6546.41015625,5542.3076171875,3933.9743652344,177.179473877
1887.0512695312,6036.41015625,7382.4360351562,3332.5642089844,250.6410217285
4169.1025390625,2445.0,-8.96e-06,-8.96e-06,660.3845825195
45.7692222595,6546.41015625,7642.0512695312,3933.9743652344,182.3076782227
1887.0512695312,6036.1538085938,1080.0,3332.3076171875,250.6410217285
4497.3076171875,6383.7177734375,-8.96e-06,-8.96e-06,1283.9743652344
177.0512695312,6546.41015625,3441.6667480469,3999.6154785156,150.5128173828
2018.3333740234,3411.0256347656,7382.4360351562,3332.9487304688,250.6410217285
4891.1538085938,7950.7690429688,-8.96e-06,-8.96e-06,3581.41015625
45.7692222595,6546.41015625,1342.9487304688,4032.4357910156,177.179473877
1755.8974609375,2886.0256347656,3147.6923828125,3338.9743652344,250.6410217285
4792.6923828125,6367.3076171875,-8.96e-06,-8.96e-06,2170.1281738281
177.0512695312,6546.41015625,5543.58984375,3999.6154785156,155.6410217285
2018.3333740234,5511.6665039062,7382.4360351562,3332.9487304688,250.6410217285
4431.6665039062,6375.5126953125,-8.96e-06,-8.96e-06,2990.6411132812
177.0512695312,6546.41015625,3442.1794433594,3999.7436523438,206.4102478027
2412.1794433594,3936.0256347656,1080.0,3332.4357910156,250.6410217285
4005.0,6375.5126953125,-8.96e-06,-8.96e-06,2137.3076171875
177.0512695312,6546.41015625,1341.794921875,3999.7436523438,167.94871521
2149.7436523438,7086.9228515625,3147.5642089844,3338.7180175781,250.6410217285
4300.384765625,6375.5126953125,-8.96e-06,-8.96e-06,1973.205078125
177.0512695312,6546.41015625,3442.1794433594,3999.7436523438,152.0512695312
1887.0512695312,2886.0256347656,7382.4360351562,3332.5642089844,250.6410217285
4366.0258789062,541.4102783203,-8.96e-06,-8.96e-06,1316.794921875
177.0512695312,6546.41015625,5542.5639648438,3999.7436523438,227.94871521
2281.0256347656,4461.2822265625,1047.1794433594,3332.6923828125,250.6410217285
4792.6923828125,2830.6411132812,-8.96e-06,-8.96e-06,2104.4870605469
45.7692222595,6546.41015625,1341.1538085938,3999.7436523438,225.8974304199
1887.1794433594,8137.0512695312,5249.1025390625,3338.8461914062,250.6410217285
4956.794921875,6375.5126953125,-8.96e-06,-8.96e-06,2596.794921875
45.7692222595,6546.41015625,1342.3077392578,3999.6154785156,182.3076782227
2412.1794433594,4461.6665039062,3148.58984375,3338.7180175781,250.6410217285
4792.6923828125,2830.6411132812,-8.96e-06,-8.96e-06,2728.0769042969
45.7692222595,6546.41015625,7644.2309570312,3999.6154785156,212.5640869141
2149.6154785156,4461.6665039062,5280.8974609375,3338.8461914062,250.6410217285
4727.0512695312,24.6153755188,-8.96e-06,-8.96e-06,2334.2307128906
8316.41015625,6546.41015625,1341.9230957031,3966.6667480469,226.9230651855
1887.0512695312,5511.6665039062,3180.5129394531,3299.7436523438,8127.5639648438
4169.1025390625,8.205119133,-8.96e-06,-8.96e-06,1283.9743652344
8316.41015625,6546.41015625,3442.9487304688,3999.4870605469,201.282043457
1887.0512695312,4986.5385742188,1080.0,3299.4870605469,8127.5639648438
4136.2822265625,16.4102478027,-8.96e-06,-8.96e-06,2170.1281738281
8316.41015625,6546.41015625,1342.5640869141,3999.4870605469,206.4102478027
2281.0256347656,4461.5385742188,3147.6923828125,3306.5385742188,8127.5639648438
4530.1284179688,8.205119133,-8.96e-06,-8.96e-06,5977.3076171875
8316.41015625,7071.5385742188,3443.0769042969,3999.4870605469,215.6410217285
2018.4615478516,3411.41015625,7382.4360351562,3299.8718261719,8127.5639648438
5055.2563476562,16.4102478027,-8.96e-06,-8.96e-06,5156.794921875
8316.41015625,7071.5385742188,1342.6922607422,3999.4870605469,164.3589630127
2281.0256347656,4986.6665039062,7381.41015625,3300.0,8127.5639648438
