7369.1025390625,2896.2819824219,32.8205032349,8123.974609375,7363.974609375
-8.96e-06,262.5640869141,6305.7690429688,4201.0258789062,20.5128116608
65.6410140991,0.7692217827,-8.96e-06,-8.96e-06,-8.96e-06
7646.0258789062,2830.6411132812,32.8205032349,7814.2309570312,8356.794921875
-8.96e-06,262.5640869141,4203.7177734375,4201.0258789062,7.6922988892
65.6410140991,3151.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7483.974609375,6375.5126953125,32.8205032349,8058.3334960938,8143.4614257812
-8.96e-06,262.5640869141,4204.2309570312,4201.0258789062,9.2307605743
65.6410140991,4726.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7172.1796875,6391.9228515625,32.8205032349,7836.794921875,7470.6411132812
-8.96e-06,262.5640869141,4.6153755188,4201.0258789062,14.3589658737
65.6410140991,7877.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6997.8203125,6383.7177734375,32.8205032349,7894.2309570312,7060.384765625
-8.96e-06,262.5640869141,2104.3588867188,4201.0258789062,0.5128115416
65.6410140991,4727.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7057.3076171875,6391.9228515625,32.8205032349,8058.3334960938,7060.384765625
-8.96e-06,262.5640869141,4.102555275,4168.205078125,14.8717861176
65.6410140991,1.0256320238,-8.96e-06,-8.96e-06,-8.96e-06
6735.2563476562,8.205119133,32.8205032349,7894.2309570312,6338.3334960938
-8.96e-06,262.5640869141,6305.6411132812,4168.205078125,26.153837204
65.6410140991,1576.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
7278.8461914062,-8.96e-06,32.8205032349,7904.4873046875,168.2051239014
-8.96e-06,262.5640869141,2103.205078125,4168.205078125,9.7435808182
65.6410140991,2626.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7211.1538085938,8.205119133,32.8205032349,7949.615234375,69.7435836792
-8.96e-06,262.5640869141,2103.4614257812,4168.205078125,29.2307605743
65.6410140991,0.5128115416,-8.96e-06,-8.96e-06,-8.96e-06
6975.2563476562,-8.96e-06,32.8205032349,7801.9228515625,6617.3076171875
-8.96e-06,262.5640869141,4202.8203125,4201.0258789062,9.2307605743
65.6410140991,2100.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7184.4873046875,16.4102478027,32.8205032349,7824.4873046875,5206.0258789062
-8.96e-06,262.5640869141,1.7948628664,4201.0258789062,12.307682991
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
6913.7177734375,24.6153755188,32.8205032349,7974.2309570312,5066.5385742188
-8.96e-06,262.5640869141,2102.6923828125,4201.0258789062,13.8461446762
65.6410140991,5776.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7289.1025390625,24.6153755188,32.8205032349,7818.3334960938,6584.4873046875
-8.96e-06,262.5640869141,6303.0771484375,4168.205078125,25.6410160065
