-8.96e-06,229.7435760498,4230.5126953125,4135.384765625,18.4615287781
32.8205032349,555.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
6585.5126953125,6367.3076171875,32.8205032349,298.461517334,5452.1796875
-8.96e-06,229.7435760498,6330.384765625,4135.384765625,19.4871711731
32.8205032349,7381.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6911.6665039062,6383.7177734375,32.8205032349,382.5640869141,6264.4873046875
-8.96e-06,229.7435760498,4231.2822265625,4135.384765625,31.7948627472
32.8205032349,5806.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6946.5385742188,6383.7177734375,32.8205032349,602.0512695312,6445.0
-8.96e-06,229.7435760498,2130.1281738281,4135.384765625,31.7948627472
32.8205032349,4756.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
6735.2563476562,3068.58984375,32.8205032349,456.4102478027,5747.5639648438
-8.96e-06,229.7435760498,28.9743499756,4135.384765625,16.9230670929
32.8205032349,7381.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6651.1538085938,2838.8461914062,32.8205032349,542.5640869141,4270.6411132812
-8.96e-06,229.7435760498,6331.6665039062,4168.205078125,1.0256320238
32.8205032349,30.3846073151,-8.96e-06,-8.96e-06,-8.96e-06
6952.6923828125,3175.2563476562,32.8205032349,329.2307739258,6420.384765625
-8.96e-06,229.7435760498,4232.1796875,4135.384765625,19.9999904633
32.8205032349,3181.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
6825.5126953125,6391.9228515625,32.8205032349,388.7179260254,6059.3588867188
-8.96e-06,229.7435760498,2130.8974609375,4135.384765625,27.1794776917
32.8205032349,1080.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
7176.2822265625,6367.3076171875,32.8205032349,417.4358825684,6937.3076171875
-8.96e-06,229.7435760498,4231.794921875,4135.384765625,27.1794776917
32.8205032349,2130.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6692.1796875,6383.7177734375,32.8205032349,214.3589630127,5279.8715820312
-8.96e-06,229.7435760498,4231.6665039062,4135.384765625,26.6666584015
32.8205032349,7907.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7038.8461914062,6383.7177734375,32.8205032349,509.7435913086,6806.0258789062
