6400.8974609375,6383.7177734375,-8.96e-06,-8.96e-06,5747.4360351562
3982.9487304688,2349.7436523438,3310.0,4183.7177734375,950.5128173828
311.6666564941,785.8973999023,5248.8461914062,3018.4614257812,4153.9741210938
6433.7177734375,3823.4614257812,-8.96e-06,-8.96e-06,6174.1025390625
3851.6667480469,2349.7436523438,3311.41015625,4183.4614257812,975.1281738281
574.2307739258,6562.4360351562,1080.7691650391,3001.6667480469,4121.1538085938
6597.8203125,6375.5126953125,-8.96e-06,-8.96e-06,4500.2563476562
3851.6667480469,2349.7436523438,1211.9230957031,4183.3334960938,940.2564086914
180.3846130371,1311.4102783203,7381.2822265625,3002.1794433594,4121.1538085938
6565.0,3823.4614257812,-8.96e-06,-8.96e-06,6174.1025390625
3851.6667480469,2349.7436523438,5413.4614257812,4215.8974609375,961.282043457
49.1025543213,3937.1794433594,5280.6411132812,3001.9230957031,4121.1538085938
6696.2822265625,6383.7177734375,-8.96e-06,-8.96e-06,5780.2563476562
3851.6667480469,2349.7436523438,5413.0771484375,4215.7690429688,964.3589477539
574.2307739258,261.4102478027,5280.7690429688,3002.0512695312,4088.3332519531
6597.8203125,7491.2822265625,-8.96e-06,-8.96e-06,5287.9487304688
3851.6667480469,2349.7436523438,1212.9487304688,4215.7690429688,1017.1795043945
49.230758667,261.6666564941,5247.8203125,3018.205078125,4088.3332519531
6991.6665039062,6367.3076171875,-8.96e-06,-8.96e-06,5714.615234375
3720.3845214844,2874.8718261719,5412.9487304688,4215.6411132812,1035.1281738281
443.0769042969,1836.794921875,7381.1538085938,3002.0512695312,4088.3332519531
6926.0258789062,6367.3076171875,-8.96e-06,-8.96e-06,7027.4360351562
3720.3845214844,2907.6923828125,7484.1025390625,4215.6411132812,1034.6153564453
311.7948608398,1837.5640869141,7348.3334960938,3018.3332519531,4088.3332519531
6729.1025390625,6375.5126953125,-8.96e-06,-8.96e-06,7815.1284179688
3720.3845214844,2907.6923828125,3282.1794433594,4215.5126953125,1061.794921875
8319.8720703125,3937.8205566406,1046.9230957031,3018.58984375,4088.3332519531
6269.615234375,6391.9228515625,-8.96e-06,-8.96e-06,8012.0512695312
3720.3845214844,2382.5642089844,3284.2307128906,4215.5126953125,968.4615478516
180.5128173828,4988.4614257812,5247.9487304688,3018.4614257812,4088.3332519531
6335.2563476562,188.5897369385,-8.96e-06,-8.96e-06,6764.8715820312
3720.3845214844,2382.5642089844,7483.4614257812,4215.6411132812,1015.6409912109
49.1025543213,2887.6923828125,7382.1796875,3001.794921875,4088.3332519531
6433.7177734375,1526.0256347656,-8.96e-06,-8.96e-06,6075.6411132812
3720.3845214844,2349.7436523438,1213.3333740234,4215.6411132812,1062.8205566406
180.5128173828,261.5384521484,1046.9230957031,3018.0769042969,4088.3332519531
6269.615234375,6383.7177734375,-8.96e-06,-8.96e-06,5222.3076171875
3851.6667480469,2349.7436523438,1213.9743652344,4215.7690429688,1007.4359130859
311.6666564941,8138.58984375,1079.7435302734,3002.0512695312,4088.3332519531
6827.5639648438,1542.4359130859,-8.96e-06,-8.96e-06,5944.3588867188
3851.6667480469,2382.5642089844,7484.1025390625,4215.7690429688,949.4871826172
180.5128173828,6038.58984375,7348.4614257812,3018.205078125,4088.3332519531
6433.7177734375,16.4102478027,-8.96e-06,-8.96e-06,5681.794921875
3851.6667480469,2382.5642089844,1183.0769042969,4215.7690429688,978.2051391602
180.3846130371,7088.7177734375,7382.1796875,3001.6667480469,4088.3332519531
6433.7177734375,24.6153755188,-8.96e-06,-8.96e-06,5813.0771484375
3851.6667480469,2907.6923828125,1183.7178955078,4215.7690429688,948.9743652344
49.230758667,6038.7177734375,3147.4357910156,3018.58984375,4088.3332519531
6400.8974609375,-8.96e-06,-8.96e-06,-8.96e-06,5944.3588867188
3851.6667480469,2907.6923828125,5383.9741210938,4215.7690429688,982.3076782227
49.230758667,3938.0769042969,3147.4357910156,3018.205078125,4088.3332519531
6532.1796875,16.4102478027,-8.96e-06,-8.96e-06,5681.794921875
3851.6667480469,2907.6923828125,5384.1025390625,4215.7690429688,983.3333129883
49.230758667,6038.4614257812,5247.9487304688,3018.4614257812,4088.3332519531
6663.4614257812,24.6153755188,-8.96e-06,-8.96e-06,5681.794921875
3851.6667480469,2907.6923828125,3283.9743652344,4248.58984375,991.0256347656
180.5128173828,5513.58984375,7381.1538085938,3002.0512695312,4088.3332519531
6761.9228515625,16.4102478027,-8.96e-06,-8.96e-06,6174.1025390625
3851.6667480469,3432.8205566406,1182.5640869141,4248.58984375,954.1025390625
180.5128173828,1312.3077392578,3147.4357910156,3018.58984375,4088.3332519531
5941.41015625,-8.96e-06,-8.96e-06,-8.96e-06,3548.4614257812
3851.6667480469,2907.6923828125,5383.3334960938,4215.7690429688,935.1281738281
311.6666564941,3412.6923828125,1080.7691650391,3001.6667480469,4088.3332519531
6171.1538085938,16.4102478027,-8.96e-06,-8.96e-06,4270.5126953125
3851.6667480469,2907.6923828125,7484.4873046875,4215.7690429688,973.0769042969
49.230758667,3938.205078125,7382.1796875,3001.9230957031,4088.3332519531
6236.794921875,24.6153755188,-8.96e-06,-8.96e-06,4959.7436523438
3851.6667480469,2907.6923828125,7484.1025390625,4215.7690429688,1037.6922607422
180.3846130371,5513.4614257812,3181.2819824219,3002.0512695312,4088.3332519531
6007.0512695312,-8.96e-06,-8.96e-06,-8.96e-06,5616.1538085938
3851.6667480469,2907.6923828125,7485.384765625,4215.7690429688,1033.5897216797
81.9230651855,2330.2563476562,1080.7691650391,3001.9230957031,4088.3332519531
5908.58984375,16.4102478027,-8.96e-06,-8.96e-06,5583.3334960938
3851.6667480469,2874.8718261719,7515.7690429688,4215.7690429688,922.3076782227
311.6666564941,5513.205078125,5280.6411132812,3001.9230957031,4088.3332519531
5842.9487304688,16.4102478027,-8.96e-06,-8.96e-06,4730.0
3851.6667480469,2907.6923828125,1182.8205566406,4215.7690429688,969.4871826172
180.3846130371,8138.974609375,5280.6411132812,3001.9230957031,4088.3332519531
6335.2563476562,-8.96e-06,-8.96e-06,-8.96e-06,5353.58984375
3851.6667480469,2907.6923828125,7485.7690429688,4215.7690429688,1042.3077392578
81.9230651855,754.8717651367,1080.7691650391,3001.9230957031,4088.3332519531
6400.8974609375,8.205119133,-8.96e-06,-8.96e-06,5845.8974609375
3851.6667480469,2907.6923828125,3284.3588867188,4215.7690429688,983.3333129883
443.0769042969,6038.7177734375,7348.3334960938,3018.58984375,4088.3332519531
6433.7177734375,8.205119133,-8.96e-06,-8.96e-06,5484.8715820312
3851.6667480469,2907.6923828125,1184.1025390625,4248.7177734375,988.4615478516
49.1025543213,8139.1025390625,1080.7691650391,3001.9230957031,4121.1538085938
6565.0,16.4102478027,-8.96e-06,-8.96e-06,6600.7690429688
3851.6667480469,2907.6923828125,1184.7435302734,4248.7177734375,991.5384521484
213.3333282471,2330.2563476562,3147.4357910156,3018.3332519531,4121.1538085938
6302.4360351562,8.205119133,-8.96e-06,-8.96e-06,6174.1025390625
3720.3845214844,2907.6923828125,3285.0,4248.7177734375,985.3845825195
213.3333282471,6531.2822265625,5248.9741210938,3018.3332519531,4121.1538085938
6203.9741210938,8.205119133,-8.96e-06,-8.96e-06,6239.7436523438
3720.3845214844,2907.6923828125,1185.2563476562,4248.7177734375,957.1795043945
344.4871826172,755.1281738281,1047.9487304688,3018.58984375,4121.1538085938
6138.3334960938,8.205119133,-8.96e-06,-8.96e-06,6764.8715820312
3720.3845214844,2907.6923828125,5385.8974609375,4248.7177734375,967.9487304688
81.9230651855,3905.6411132812,7381.1538085938,3002.0512695312,4121.1538085938
6433.7177734375,16.4102478027,-8.96e-06,-8.96e-06,7224.3588867188
3720.3845214844,2907.6923828125,5386.5385742188,4248.7177734375,950.0
213.3333282471,8106.794921875,5280.6411132812,3002.0512695312,4121.1538085938
6827.5639648438,24.6153755188,-8.96e-06,-8.96e-06,7716.6665039062
3720.3845214844,2907.6923828125,3286.6667480469,4248.7177734375,972.5640869141
344.4871826172,3380.7692871094,3180.1281738281,3001.9230957031,4121.1538085938
6696.2822265625,8.205119133,-8.96e-06,-8.96e-06,7125.8974609375
3720.3845214844,2907.6923828125,5388.3334960938,4248.7177734375,937.1795043945
81.9230651855,1280.5128173828,7381.1538085938,3002.0512695312,4121.1538085938
6729.1025390625,-8.96e-06,-8.96e-06,-8.96e-06,7782.3076171875
3720.3845214844,2907.6923828125,3288.205078125,4248.58984375,965.3845825195
344.4871826172,2856.0256347656,1079.7435302734,3002.0512695312,4088.3332519531
6794.7436523438,8.205119133,-8.96e-06,-8.96e-06,7486.9228515625
3720.3845214844,2382.5642089844,5388.8461914062,4248.58984375,972.5640869141
475.7692260742,3381.0256347656,1079.7435302734,3002.0512695312,4088.3332519531
6368.0771484375,6367.3076171875,-8.96e-06,-8.96e-06,7290.0
3851.6667480469,1857.4359130859,7487.4360351562,4248.58984375,999.7435913086
475.8974304199,4956.1538085938,1046.794921875,3018.205078125,4088.3332519531
6343.4614257812,2198.8461914062,32.8205032349,275.8974304199,7002.8203125
-8.96e-06,262.5640869141,4206.41015625,4233.8461914062,25.1281967163
65.6410140991,4201.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6700.384765625,2707.5642089844,32.8205032349,265.6410217285,627.5640869141
-8.96e-06,262.5640869141,5.3846063614,4233.8461914062,13.3333244324
65.6410140991,525.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
6729.1025390625,4176.2822265625,32.8205032349,202.0512695312,6937.1796875
-8.96e-06,262.5640869141,2105.3845214844,4233.8461914062,16.4102478027
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6577.3076171875,6375.5126953125,32.8205032349,267.6922912598,7724.8715820312
-8.96e-06,262.5640869141,4206.0258789062,4233.8461914062,9.7435808182
65.6410140991,4726.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6614.2309570312,6367.3076171875,32.8205032349,382.5640869141,7002.8203125
-8.96e-06,262.5640869141,4205.6411132812,4233.8461914062,14.8717861176
