32.8205032349,7909.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6807.0512695312,16.4102478027,32.8205032349,1404.1025390625,3031.6667480469
-8.96e-06,229.7435760498,6332.5639648438,4168.205078125,12.307682991
32.8205032349,5808.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6891.1538085938,-8.96e-06,32.8205032349,1246.1538085938,3737.3076171875
-8.96e-06,229.7435760498,2131.9230957031,4168.205078125,29.7435798645
32.8205032349,6334.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6558.8461914062,-8.96e-06,32.8205032349,1203.0769042969,3302.4357910156
3982.0512695312,7087.5639648438,3115.8974609375,4176.1538085938,974.1025390625
8319.8720703125,2362.8205566406,5248.0771484375,2788.8461914062,4183.58984375
6630.6411132812,8.205119133,-8.96e-06,-8.96e-06,3515.7692871094
3982.0512695312,7612.6923828125,7317.0512695312,4176.1538085938,906.4102783203
8057.3076171875,4988.4614257812,5280.8974609375,2772.3076171875,4183.58984375
6630.6411132812,8.205119133,-8.96e-06,-8.96e-06,2334.2307128906
3982.0512695312,7612.6923828125,5216.5385742188,4176.0258789062,954.6153564453
8319.8720703125,7613.974609375,7348.4614257812,2788.9743652344,4183.58984375
6630.6411132812,-8.96e-06,-8.96e-06,-8.96e-06,2990.6411132812
3982.0512695312,8137.8203125,7316.794921875,4176.0258789062,967.9487304688
8188.58984375,4988.4614257812,1048.0769042969,2788.7180175781,4183.58984375
6499.3588867188,24.6153755188,-8.96e-06,-8.96e-06,3121.9230957031
3982.0512695312,8137.8203125,3115.7692871094,4175.8974609375,954.6153564453
8057.3076171875,7613.7177734375,1080.8974609375,2772.3076171875,4183.58984375
6138.3334960938,-8.96e-06,-8.96e-06,-8.96e-06,1710.6409912109
3850.7692871094,8137.8203125,3115.7692871094,4175.7690429688,1001.282043457
8319.8720703125,4988.4614257812,1079.8718261719,2772.4357910156,4150.7690429688
6532.1796875,16.4102478027,-8.96e-06,-8.96e-06,3220.3845214844
3850.7692871094,261.0256347656,1016.282043457,4175.7690429688,965.3845825195
8057.3076171875,6038.7177734375,7348.4614257812,2788.7180175781,4150.7690429688
6630.6411132812,16.4102478027,-8.96e-06,-8.96e-06,3614.2307128906
3850.7692871094,261.0256347656,3115.8974609375,4175.6411132812,991.0256347656
8188.58984375,1837.6922607422,1080.8974609375,2772.0512695312,4150.7690429688
6466.5385742188,24.6153755188,-8.96e-06,-8.96e-06,2432.6923828125
3850.7692871094,786.1538085938,3115.5129394531,4175.6411132812,965.8973999023
8319.8720703125,4463.0771484375,5248.0771484375,2788.58984375,4150.7690429688
6696.2822265625,-8.96e-06,-8.96e-06,-8.96e-06,2432.6923828125
3982.0512695312,786.1538085938,1014.8717651367,4175.6411132812,998.2051391602
8188.58984375,1312.4359130859,1079.7435302734,2772.1794433594,4150.7690429688
6368.0771484375,-8.96e-06,-8.96e-06,-8.96e-06,2399.8718261719
3982.0512695312,786.1538085938,3116.2819824219,4175.6411132812,997.6923217773
8319.8720703125,4988.4614257812,5280.8974609375,2772.4357910156,4150.7690429688
6236.794921875,6391.9228515625,-8.96e-06,-8.96e-06,2728.0769042969
3982.0512695312,786.1538085938,1016.282043457,4175.6411132812,966.9230957031
8319.8720703125,4988.3334960938,5280.7690429688,2772.1794433594,4150.7690429688
6302.4360351562,6375.5126953125,-8.96e-06,-8.96e-06,1612.1794433594
3982.0512695312,261.0256347656,5216.2822265625,4175.6411132812,963.3333129883
8188.58984375,7613.974609375,3180.3845214844,2771.9230957031,4150.7690429688
6368.0771484375,6383.7177734375,-8.96e-06,-8.96e-06,2629.6154785156
3982.0512695312,261.0256347656,5216.794921875,4175.6411132812,1032.5640869141
8188.58984375,6563.7177734375,5280.7690429688,2772.3076171875,4150.7690429688
6499.3588867188,6367.3076171875,-8.96e-06,-8.96e-06,3154.7436523438
3982.0512695312,8137.8203125,7317.8203125,4175.6411132812,1006.4102783203
8057.3076171875,787.5640869141,3147.5642089844,2788.7180175781,4150.7690429688
6466.5385742188,1279.8718261719,-8.96e-06,-8.96e-06,2399.8718261719
4113.3334960938,8137.8203125,7318.0771484375,4175.7690429688,967.4359130859
8188.58984375,8139.1025390625,5248.0771484375,2788.7180175781,4150.7690429688
6499.3588867188,3068.58984375,-8.96e-06,-8.96e-06,2990.6411132812
4113.3334960938,7612.6923828125,5217.4360351562,4175.7690429688,1000.7692260742
8319.8720703125,2888.0769042969,3181.41015625,2772.4357910156,4150.7690429688
6466.5385742188,6391.9228515625,-8.96e-06,-8.96e-06,2202.9487304688
4113.3334960938,7612.6923828125,3117.1794433594,4175.7690429688,969.4871826172
8188.58984375,6038.58984375,1080.8974609375,2772.3076171875,4150.7690429688
6663.4614257812,3085.0,-8.96e-06,-8.96e-06,2629.6154785156
4113.3334960938,7612.6923828125,1016.1538696289,4142.9487304688,983.3333129883
8319.8720703125,6038.7177734375,5280.7690429688,2772.5642089844,4150.7690429688
6499.3588867188,6367.3076171875,-8.96e-06,-8.96e-06,2629.6154785156
4113.3334960938,7612.6923828125,1016.5384521484,4175.7690429688,937.1795043945
8352.6923828125,1280.0,7381.41015625,2772.3076171875,4150.7690429688
6926.0258789062,3085.0,-8.96e-06,-8.96e-06,3515.7692871094
4244.615234375,7612.6923828125,3116.9230957031,4175.7690429688,932.0512695312
8319.8720703125,3938.205078125,3181.41015625,2772.0512695312,4675.8974609375
6926.0258789062,6367.3076171875,-8.96e-06,-8.96e-06,3056.2819824219
4244.615234375,7612.6923828125,1017.1795043945,4208.7177734375,985.8973999023
8057.3076171875,8139.3588867188,3147.5642089844,2788.58984375,4708.7177734375
7024.4873046875,3085.0,-8.96e-06,-8.96e-06,4369.1025390625
4244.615234375,7612.6923828125,3116.794921875,4175.8974609375,967.4359130859
8188.58984375,6563.8461914062,1080.0,2772.0512695312,4708.7177734375
6532.1796875,6375.5126953125,-8.96e-06,-8.96e-06,3482.9487304688
4244.615234375,7120.384765625,7286.41015625,4175.8974609375,1004.3589477539
8188.58984375,3413.205078125,1048.0769042969,2788.205078125,4708.7177734375
6565.0,3068.58984375,-8.96e-06,-8.96e-06,3384.4870605469
4244.615234375,7087.5639648438,5217.5639648438,4175.8974609375,960.2564086914
8319.8720703125,1837.6922607422,5249.1025390625,2788.58984375,4708.7177734375
6532.1796875,6367.3076171875,-8.96e-06,-8.96e-06,3187.5642089844
4375.8974609375,7087.5639648438,1016.7948608398,4176.0258789062,999.2307739258
8188.58984375,3938.3332519531,1080.0,2772.0512695312,4708.7177734375
7024.4873046875,3076.794921875,-8.96e-06,-8.96e-06,2728.0769042969
4375.8974609375,7087.5639648438,1016.9230957031,4176.0258789062,1002.3076782227
8057.3076171875,6563.8461914062,5281.9228515625,2772.4357910156,4708.7177734375
6663.4614257812,6367.3076171875,-8.96e-06,-8.96e-06,1776.2821044922
4244.615234375,7120.384765625,984.7435913086,4175.8974609375,971.0256347656
8221.41015625,6531.2822265625,1080.8974609375,2772.3076171875,4708.7177734375
7122.9487304688,3085.0,-8.96e-06,-8.96e-06,3056.2819824219
4375.8974609375,7120.384765625,7286.1538085938,4176.0258789062,1004.8717651367
8090.1284179688,1805.1281738281,5281.9228515625,2772.4357910156,4708.7177734375
6597.8203125,6391.9228515625,-8.96e-06,-8.96e-06,2268.58984375
4375.8974609375,6595.2563476562,5187.0512695312,4175.8974609375,970.0
82.0512695312,755.1281738281,3147.5642089844,2788.7180175781,4708.7177734375
6630.6411132812,3076.794921875,-8.96e-06,-8.96e-06,2531.1538085938
4375.8974609375,6595.2563476562,984.6153564453,4175.8974609375,987.4359130859
8221.41015625,7581.5385742188,3180.3845214844,2772.5642089844,4708.7177734375
6630.6411132812,6383.7177734375,-8.96e-06,-8.96e-06,3417.3076171875
4375.8974609375,6037.3076171875,1016.7948608398,4175.8974609375,1034.1025390625
8090.1284179688,229.7435760498,5281.9228515625,2772.4357910156,4708.7177734375
6893.205078125,3076.794921875,-8.96e-06,-8.96e-06,2038.8461914062
4244.615234375,6070.1284179688,5185.6411132812,4175.8974609375,974.6153564453
8188.58984375,5513.7177734375,3180.5129394531,2772.1794433594,4708.7177734375
6991.6665039062,6383.7177734375,-8.96e-06,-8.96e-06,2268.58984375
4244.615234375,6070.1284179688,3085.5129394531,4175.7690429688,938.2051391602
8188.58984375,5513.58984375,7348.4614257812,2788.7180175781,4675.8974609375
7057.3076171875,3068.58984375,-8.96e-06,-8.96e-06,2859.3588867188
4244.615234375,6037.3076171875,7318.0771484375,4175.7690429688,965.8973999023
8319.8720703125,2888.0769042969,1047.0512695312,2788.3332519531,4675.8974609375
6926.0258789062,6383.7177734375,-8.96e-06,-8.96e-06,2892.1794433594
4113.3334960938,6562.4360351562,5217.6923828125,4175.7690429688,931.0256347656
8057.3076171875,4988.58984375,3147.5642089844,2788.7180175781,4150.7690429688
6893.205078125,3068.58984375,-8.96e-06,-8.96e-06,2629.6154785156
4113.3334960938,6595.2563476562,3085.2563476562,4175.6411132812,1002.3076782227
8221.41015625,6531.2822265625,3180.3845214844,2772.4357910156,4150.7690429688
6729.1025390625,6383.7177734375,-8.96e-06,-8.96e-06,1907.5640869141
4113.3334960938,6037.3076171875,5218.0771484375,4175.6411132812,966.4102783203
8319.8720703125,262.4358825684,7348.58984375,2788.58984375,4150.7690429688
6729.1025390625,3085.0,-8.96e-06,-8.96e-06,2498.3332519531
4113.3334960938,6037.3076171875,7317.8203125,4175.5126953125,1032.5640869141
8319.8720703125,8139.1025390625,7381.2822265625,2772.4357910156,4150.7690429688
6761.9228515625,6367.3076171875,-8.96e-06,-8.96e-06,660.3845825195
4113.3334960938,6070.1284179688,3085.1281738281,4175.5126953125,1000.7692260742
8057.3076171875,1837.8205566406,7348.4614257812,2788.9743652344,4150.7690429688
6991.6665039062,3076.794921875,-8.96e-06,-8.96e-06,2071.6667480469
4113.3334960938,5545.0,5185.6411132812,4175.5126953125,973.0769042969
8188.58984375,4988.58984375,5281.9228515625,2772.1794433594,4150.7690429688
6893.205078125,6383.7177734375,-8.96e-06,-8.96e-06,1251.1538085938
4113.3334960938,5545.0,5185.6411132812,4175.5126953125,1002.3076782227
8319.8720703125,4988.4614257812,7382.3076171875,2772.4357910156,4150.7690429688
7024.4873046875,7556.9228515625,-8.96e-06,-8.96e-06,1612.1794433594
4113.3334960938,5545.0,7286.9228515625,4175.5126953125,1041.2821044922
8188.58984375,7089.1025390625,7381.41015625,2772.3076171875,4150.7690429688
6794.7436523438,6367.3076171875,-8.96e-06,-8.96e-06,1546.5384521484
4113.3334960938,5512.1796875,1017.0512695312,4175.5126953125,1001.282043457
180.5128173828,1312.4359130859,3147.5642089844,2788.3332519531,4150.7690429688
6729.1025390625,6367.3076171875,-8.96e-06,-8.96e-06,1251.1538085938
4113.3334960938,5512.1796875,3117.0512695312,4175.5126953125,1001.7948608398
49.1025543213,4463.205078125,7348.4614257812,2788.7180175781,4150.7690429688
6794.7436523438,6391.9228515625,-8.96e-06,-8.96e-06,2695.2563476562
4113.3334960938,5545.0,5185.8974609375,4175.5126953125,970.0
7926.0258789062,6563.8461914062,7381.41015625,2772.1794433594,4150.7690429688
6663.4614257812,6383.7177734375,-8.96e-06,-8.96e-06,2235.7692871094
4113.3334960938,5019.8715820312,984.8717651367,4175.5126953125,998.2051391602
8319.8720703125,5513.58984375,7348.4614257812,2788.9743652344,4150.7690429688
6729.1025390625,1082.9487304688,-8.96e-06,-8.96e-06,2662.4357910156
4113.3334960938,4987.0512695312,3117.5642089844,4175.5126953125,997.6923217773
8057.3076171875,6563.7177734375,1079.8718261719,2772.1794433594,4150.7690429688
6597.8203125,3027.5642089844,-8.96e-06,-8.96e-06,496.282043457
4113.3334960938,5019.8715820312,3085.8974609375,4175.5126953125,1014.1025390625
8057.3076171875,787.5640869141,3181.41015625,2772.1794433594,4150.7690429688
6926.0258789062,6367.3076171875,-8.96e-06,-8.96e-06,1645.0
4113.3334960938,4987.0512695312,5218.3334960938,4175.5126953125,1005.3845825195
49.1025543213,4463.4614257812,1080.8974609375,2772.4357910156,4150.7690429688
6663.4614257812,3052.1794433594,-8.96e-06,-8.96e-06,1382.4359130859
4113.3334960938,5019.8715820312,985.0,4175.6411132812,1002.8204956055
49.1025543213,5513.4614257812,1080.0,2772.1794433594,4150.7690429688
6729.1025390625,16.4102478027,-8.96e-06,-8.96e-06,1579.3590087891
4113.3334960938,5019.8715820312,986.0256347656,4208.4614257812,1018.2051391602
8352.6923828125,4955.8974609375,5281.794921875,2771.9230957031,4150.7690429688
6827.5639648438,16.4102478027,-8.96e-06,-8.96e-06,2432.6923828125
4113.3334960938,4987.0512695312,1016.7948608398,4175.6411132812,926.9230957031
8057.3076171875,1312.6922607422,5248.0771484375,2788.58984375,4150.7690429688
6794.7436523438,16.4102478027,-8.96e-06,-8.96e-06,2367.0512695312
4113.3334960938,5019.8715820312,984.6153564453,4175.6411132812,1003.8461303711
8188.58984375,7614.2309570312,5281.9228515625,2772.3076171875,4150.7690429688
6696.2822265625,8.205119133,-8.96e-06,-8.96e-06,2202.9487304688
4113.3334960938,5019.8715820312,5186.2822265625,4175.5126953125,934.6153564453
8319.8720703125,5513.7177734375,5248.0771484375,2788.58984375,4150.7690429688
6893.205078125,24.6153755188,-8.96e-06,-8.96e-06,3154.7436523438
4113.3334960938,5019.8715820312,3086.2819824219,4175.5126953125,1045.3846435547
8352.6923828125,229.9999847412,5248.0771484375,2788.4614257812,4150.7690429688
6630.6411132812,16.4102478027,-8.96e-06,-8.96e-06,1349.6153564453
4113.3334960938,5019.8715820312,986.0256347656,4175.5126953125,1007.9487304688
8221.41015625,7581.6665039062,1047.0512695312,2788.7180175781,4150.7690429688
6991.6665039062,8.205119133,-8.96e-06,-8.96e-06,3056.2819824219
4113.3334960938,5019.8715820312,3086.794921875,4175.5126953125,947.9487304688
8221.41015625,3380.7692871094,5247.9487304688,2788.58984375,4150.7690429688
7090.1284179688,24.6153755188,-8.96e-06,-8.96e-06,2367.0512695312
4113.3334960938,5019.8715820312,5187.5639648438,4208.3334960938,1020.7692260742
8090.1284179688,2855.8974609375,5247.9487304688,2788.7180175781,4150.7690429688
7188.58984375,8.205119133,-8.96e-06,-8.96e-06,2695.2563476562
4113.3334960938,5019.8715820312,3086.5385742188,4175.5126953125,933.0769042969
8221.41015625,8106.6665039062,5247.9487304688,2788.58984375,4150.7690429688
6893.205078125,24.6153755188,-8.96e-06,-8.96e-06,1546.5384521484
4113.3334960938,5019.8715820312,5186.9228515625,4175.5126953125,981.282043457
8090.1284179688,8106.794921875,5247.9487304688,2788.7180175781,4150.7690429688
7024.4873046875,24.6153755188,-8.96e-06,-8.96e-06,1874.7435302734
4113.3334960938,5019.8715820312,3087.1794433594,4208.3334960938,1022.3076782227
7958.8461914062,6006.2822265625,5281.9228515625,2772.3076171875,4150.7690429688
7254.2309570312,24.6153755188,-8.96e-06,-8.96e-06,3450.1281738281
4113.3334960938,5019.8715820312,5188.3334960938,4208.205078125,967.9487304688
7827.5639648438,1280.5128173828,7381.41015625,2771.794921875,4150.7690429688
6991.6665039062,-8.96e-06,-8.96e-06,-8.96e-06,2367.0512695312
4113.3334960938,5019.8715820312,7288.974609375,4175.384765625,983.8461303711
8352.6923828125,6006.5385742188,7381.41015625,2772.4357910156,4150.7690429688
7122.9487304688,8.205119133,-8.96e-06,-8.96e-06,3318.8461914062
4113.3334960938,5019.8715820312,3087.9487304688,4208.205078125,1018.717956543
8221.41015625,8107.3076171875,7381.2822265625,2772.0512695312,4150.7690429688
6696.2822265625,16.4102478027,-8.96e-06,-8.96e-06,3417.3076171875
4244.615234375,5545.0,3087.9487304688,4175.384765625,1014.1025390625
8352.6923828125,3906.0256347656,1079.8718261719,2772.4357910156,4675.8974609375
6794.7436523438,8.205119133,-8.96e-06,-8.96e-06,2104.4870605469
4244.615234375,5545.0,3087.0512695312,4175.384765625,999.2307739258
7958.8461914062,2855.6411132812,5247.9487304688,2788.4614257812,4675.8974609375
7090.1284179688,8.205119133,-8.96e-06,-8.96e-06,3154.7436523438
4244.615234375,5545.0,3086.5385742188,4175.384765625,975.6409912109
8090.1284179688,230.1281890869,5248.0771484375,2788.7180175781,4675.8974609375
7155.7690429688,16.4102478027,-8.96e-06,-8.96e-06,2334.2307128906
4244.615234375,5545.0,7287.8203125,4208.205078125,988.9743652344
8352.6923828125,4956.1538085938,1079.8718261719,2772.3076171875,4675.8974609375
7319.8715820312,24.6153755188,-8.96e-06,-8.96e-06,2892.1794433594
4244.615234375,5545.0,985.1281738281,4175.384765625,965.8973999023
8188.58984375,1837.8205566406,3147.5642089844,2788.7180175781,4675.8974609375
6597.8203125,-8.96e-06,-8.96e-06,-8.96e-06,1152.6922607422
4244.615234375,5019.8715820312,3086.0256347656,4175.384765625,1000.7692260742
8188.58984375,2888.0769042969,3180.3845214844,2772.1794433594,4675.8974609375
6565.0,-8.96e-06,-8.96e-06,-8.96e-06,1054.2307128906
4244.615234375,5019.8715820312,5186.41015625,4175.2563476562,998.717956543
8352.6923828125,5481.1538085938,7382.4360351562,2772.0512695312,4643.0771484375
6729.1025390625,-8.96e-06,-8.96e-06,-8.96e-06,2104.4870605469
4244.615234375,5019.8715820312,5187.8203125,4175.384765625,970.0
8221.41015625,7581.6665039062,5281.9228515625,2772.1794433594,4675.8974609375
6991.6665039062,-8.96e-06,-8.96e-06,-8.96e-06,2531.1538085938
4244.615234375,5019.8715820312,986.4102783203,4175.2563476562,1003.3333129883
8221.41015625,755.1281738281,3180.3845214844,2772.1794433594,4643.0771484375
6827.5639648438,-8.96e-06,-8.96e-06,-8.96e-06,1349.6153564453
4244.615234375,5019.8715820312,3087.0512695312,4175.2563476562,977.6923217773
8221.41015625,7056.5385742188,3181.41015625,2772.1794433594,4643.0771484375
7122.9487304688,6375.5126953125,-8.96e-06,-8.96e-06,1546.5384521484
4244.615234375,5019.8715820312,986.5384521484,4208.205078125,1021.7948608398
8090.1284179688,1280.3846435547,3147.5642089844,2788.7180175781,4675.8974609375
7024.4873046875,6383.7177734375,-8.96e-06,-8.96e-06,1021.4102783203
