1093.7178955078,1342.8205566406,3190.3845214844,4298.0771484375,8156.5385742188
2412.3076171875,3413.0769042969,1080.7691650391,2738.0769042969,1494.2307128906
5481.9228515625,16.4102478027,-8.96e-06,-8.96e-06,6239.7436523438
1093.7178955078,1867.9487304688,5290.384765625,4298.0771484375,8162.1796875
2674.7436523438,8139.1025390625,5280.7690429688,2738.205078125,1494.2307128906
5711.6665039062,8.205119133,-8.96e-06,-8.96e-06,5780.2563476562
1093.7178955078,1867.9487304688,5291.6665039062,4297.9487304688,8189.8715820312
2937.3076171875,787.4359130859,1079.8718261719,2738.0769042969,1494.2307128906
5317.8203125,8.205119133,-8.96e-06,-8.96e-06,3975.1281738281
962.4359130859,1867.9487304688,7391.1538085938,4297.9487304688,8178.58984375
2412.3076171875,1312.5640869141,5280.7690429688,2737.9487304688,969.1025390625
5678.8461914062,8.205119133,-8.96e-06,-8.96e-06,5452.0512695312
962.4359130859,1867.9487304688,5290.384765625,4265.1284179688,8165.2563476562
2707.5642089844,229.7435760498,3180.1281738281,2738.3332519531,969.1025390625
5580.384765625,16.4102478027,-8.96e-06,-8.96e-06,4500.2563476562
962.4359130859,1342.8205566406,1088.8461914062,4297.9487304688,8206.794921875
2707.6923828125,3905.7692871094,7348.3334960938,2754.3588867188,969.1025390625
5744.4873046875,24.6153755188,-8.96e-06,-8.96e-06,5484.8715820312
962.4359130859,1867.9487304688,5290.1284179688,4265.1284179688,8196.5380859375
2838.9743652344,230.2564086914,1047.9487304688,2754.3588867188,969.1025390625
5777.3076171875,24.6153755188,-8.96e-06,-8.96e-06,5944.3588867188
962.4359130859,1867.9487304688,7391.1538085938,4297.9487304688,8210.384765625
2576.2819824219,1280.5128173828,7349.3588867188,2754.6154785156,969.1025390625
5449.1025390625,24.6153755188,-8.96e-06,-8.96e-06,5813.0771484375
962.4359130859,1867.9487304688,1088.205078125,4265.2563476562,8160.1284179688
2970.1281738281,8107.0512695312,1080.7691650391,2738.3332519531,969.1025390625
5449.1025390625,16.4102478027,-8.96e-06,-8.96e-06,4992.5639648438
962.4359130859,2393.0769042969,3190.1281738281,4298.0771484375,8110.384765625
2576.2819824219,5481.41015625,3181.2819824219,2737.6923828125,969.1025390625
5547.5639648438,24.6153755188,-8.96e-06,-8.96e-06,5386.41015625
962.4359130859,2393.0769042969,1089.4871826172,4298.0771484375,8147.3076171875
2182.4357910156,4956.6665039062,5281.6665039062,2738.0769042969,969.1025390625
5744.4873046875,-8.96e-06,-8.96e-06,-8.96e-06,6239.7436523438
962.4359130859,1867.9487304688,5291.2822265625,4297.9487304688,8186.794921875
2445.0,2330.7692871094,5281.794921875,2738.3332519531,969.1025390625
5646.0258789062,-8.96e-06,-8.96e-06,-8.96e-06,6239.7436523438
962.4359130859,2393.0769042969,5290.8974609375,4297.9487304688,8145.2563476562
2838.9743652344,4956.2822265625,3147.4357910156,2754.3588867188,969.1025390625
5449.1025390625,24.6153755188,-8.96e-06,-8.96e-06,5550.5126953125
962.4359130859,2393.0769042969,3189.8718261719,4297.9487304688,8182.1796875
2445.0,6006.5385742188,3181.1538085938,2738.0769042969,969.1025390625
5449.1025390625,16.4102478027,-8.96e-06,-8.96e-06,6141.2822265625
962.4359130859,2393.0769042969,1089.7435302734,4265.1284179688,8132.9487304688
2970.1281738281,6006.2822265625,1079.7435302734,2738.0769042969,969.1025390625
5514.7436523438,16.4102478027,-8.96e-06,-8.96e-06,6042.8203125
962.4359130859,2393.0769042969,3190.3845214844,4297.9487304688,8125.2563476562
2445.0,6531.9228515625,5247.9487304688,2754.4870605469,969.1025390625
5974.2309570312,8.205119133,-8.96e-06,-8.96e-06,6239.7436523438
962.4359130859,1867.9487304688,5290.8974609375,4297.8203125,8176.5385742188
2707.6923828125,230.1281890869,7348.3334960938,2754.6154785156,936.282043457
5941.41015625,8.205119133,-8.96e-06,-8.96e-06,6042.8203125
962.4359130859,2393.0769042969,3190.5129394531,4297.9487304688,8127.8203125
2838.9743652344,6006.5385742188,1046.9230957031,2754.4870605469,969.1025390625
5875.7690429688,24.6153755188,-8.96e-06,-8.96e-06,6567.9487304688
962.4359130859,1867.9487304688,3188.8461914062,4297.8203125,8173.974609375
2707.6923828125,2855.3845214844,7348.3334960938,2754.6154785156,936.282043457
5219.3588867188,16.4102478027,-8.96e-06,-8.96e-06,4894.1025390625
962.4359130859,1867.9487304688,3190.5129394531,4297.8203125,8149.3588867188
2674.7436523438,5513.7177734375,5280.7690429688,2738.0769042969,936.282043457
5646.0258789062,24.6153755188,-8.96e-06,-8.96e-06,5813.0771484375
962.4359130859,1867.9487304688,7391.41015625,4297.8203125,8180.1284179688
2707.6923828125,7581.794921875,3147.4357910156,2754.6154785156,936.282043457
5646.0258789062,6367.3076171875,-8.96e-06,-8.96e-06,6010.0
962.4359130859,1342.8205566406,5289.615234375,4297.8203125,8118.58984375
2445.0,8106.6665039062,3181.2819824219,2737.8205566406,936.282043457
5875.7690429688,6367.3076171875,-8.96e-06,-8.96e-06,6502.3076171875
962.4359130859,1342.8205566406,3191.2819824219,4297.8203125,8203.7177734375
2707.5642089844,6006.41015625,5280.7690429688,2738.0769042969,936.282043457
5744.4873046875,6391.9228515625,-8.96e-06,-8.96e-06,5353.58984375
962.4359130859,817.6923217773,3190.0,4297.8203125,8197.0517578125
2576.2819824219,4956.0258789062,5280.6411132812,2738.3332519531,936.282043457
5941.41015625,6383.7177734375,-8.96e-06,-8.96e-06,6633.58984375
962.4359130859,817.6923217773,7390.7690429688,4297.8203125,8149.8715820312
2707.5642089844,4956.0258789062,7382.1796875,2738.205078125,936.282043457
5875.7690429688,229.6153717041,-8.96e-06,-8.96e-06,6042.8203125
962.4359130859,817.6923217773,5290.6411132812,4297.6923828125,8141.1538085938
2445.0,1280.1281738281,7381.1538085938,2738.4614257812,936.282043457
5678.8461914062,2100.3845214844,-8.96e-06,-8.96e-06,6010.0
962.4359130859,817.6923217773,1090.0,4297.6923828125,8177.0512695312
2445.1281738281,7581.6665039062,3180.2563476562,2738.0769042969,936.282043457
5580.384765625,6391.9228515625,-8.96e-06,-8.96e-06,5091.0258789062
962.4359130859,817.6923217773,1090.8974609375,4297.5639648438,8192.9482421875
2970.1281738281,3380.5129394531,5281.6665039062,2737.9487304688,936.282043457
5678.8461914062,2100.3845214844,-8.96e-06,-8.96e-06,5583.3334960938
831.1538085938,1342.8205566406,5291.0258789062,4297.5639648438,8201.6669921875
2707.6923828125,2855.5129394531,7348.3334960938,2754.4870605469,936.282043457
5416.2822265625,6375.5126953125,-8.96e-06,-8.96e-06,5123.8461914062
831.1538085938,1342.8205566406,7390.2563476562,4297.4360351562,8180.6411132812
2674.8718261719,1837.8205566406,1079.7435302734,2738.0769042969,936.282043457
5449.1025390625,2083.9743652344,-8.96e-06,-8.96e-06,5780.2563476562
831.1538085938,1867.9487304688,5290.7690429688,4297.4360351562,8182.6923828125
2674.7436523438,8139.3588867188,1079.7435302734,2738.3332519531,936.282043457
5875.7690429688,6391.9228515625,-8.96e-06,-8.96e-06,6567.9487304688
831.1538085938,2393.0769042969,3191.794921875,4297.3076171875,8154.4873046875
2576.41015625,755.1281738281,7382.1796875,2737.8205566406,903.4615478516
5678.8461914062,2075.7692871094,-8.96e-06,-8.96e-06,5977.1796875
699.8717651367,2393.0769042969,7392.1796875,4297.3076171875,8222.6923828125
2576.2819824219,4431.0258789062,1080.7691650391,2737.8205566406,903.4615478516
5186.5385742188,6375.5126953125,-8.96e-06,-8.96e-06,4598.7177734375
699.8717651367,2393.0769042969,7391.5385742188,4297.3076171875,8179.615234375
2838.8461914062,1805.2563476562,3181.1538085938,2738.205078125,903.4615478516
5547.5639648438,2075.7692871094,-8.96e-06,-8.96e-06,6797.6923828125
831.1538085938,2393.0769042969,5291.1538085938,4297.3076171875,8219.1025390625
2445.0,4955.8974609375,1079.7435302734,2737.9487304688,903.4615478516
5186.5385742188,6383.7177734375,-8.96e-06,-8.96e-06,6272.5639648438
831.1538085938,2393.0769042969,7390.2563476562,4297.4360351562,8178.58984375
2280.8974609375,262.3076782227,1080.7691650391,2737.6923828125,936.282043457
4858.3334960938,2092.1794433594,-8.96e-06,-8.96e-06,4861.2822265625
831.1538085938,2393.0769042969,3188.3332519531,4264.615234375,8252.9482421875
2806.0256347656,3937.9487304688,1079.7435302734,2737.9487304688,936.282043457
4989.615234375,6383.7177734375,-8.96e-06,-8.96e-06,4828.4614257812
831.1538085938,1867.9487304688,1088.9743652344,4297.5639648438,8150.384765625
2543.58984375,1837.8205566406,1046.9230957031,2754.6154785156,936.282043457
5646.0258789062,2075.7692871094,-8.96e-06,-8.96e-06,5452.0512695312
831.1538085938,1867.9487304688,7390.5126953125,4297.6923828125,8211.41015625
2674.8718261719,7088.9741210938,7348.3334960938,2754.7436523438,936.282043457
5383.4614257812,6391.9228515625,-8.96e-06,-8.96e-06,5320.7690429688
831.1538085938,2393.0769042969,5291.6665039062,4297.8203125,8180.6411132812
2576.41015625,5481.2822265625,1046.9230957031,2754.6154785156,936.282043457
5613.205078125,2075.7692871094,-8.96e-06,-8.96e-06,6338.205078125
831.1538085938,2393.0769042969,7393.3334960938,4297.9487304688,8179.615234375
2576.2819824219,5481.6665039062,5248.8461914062,2754.6154785156,969.1025390625
5481.9228515625,6375.5126953125,-8.96e-06,-8.96e-06,6305.384765625
831.1538085938,2918.205078125,3195.0,4330.7690429688,8146.2822265625
2707.5642089844,8107.9487304688,7381.1538085938,2737.9487304688,969.1025390625
6138.3334960938,2083.9743652344,-8.96e-06,-8.96e-06,430.6410217285
699.8717651367,2918.205078125,7396.1538085938,4297.9487304688,8163.205078125
2576.2819824219,7582.5639648438,5280.6411132812,2738.0769042969,969.1025390625
5285.0,6383.7177734375,-8.96e-06,-8.96e-06,6469.4873046875
831.1538085938,2393.0769042969,1092.8205566406,4297.9487304688,8192.9482421875
2576.2819824219,6532.0512695312,5248.8461914062,2754.6154785156,969.1025390625
6007.0512695312,2092.1794433594,-8.96e-06,-8.96e-06,7552.5639648438
699.8717651367,3443.3332519531,7394.8715820312,4297.9487304688,8123.7177734375
2838.9743652344,230.5128173828,5247.8203125,2754.6154785156,969.1025390625
5941.41015625,6367.3076171875,-8.96e-06,-8.96e-06,6600.7690429688
568.5897216797,3443.3332519531,1091.5384521484,4297.9487304688,8125.7690429688
2707.5642089844,3381.0256347656,7382.1796875,2738.3332519531,969.1025390625
5974.2309570312,2100.3845214844,-8.96e-06,-8.96e-06,6042.8203125
568.5897216797,3968.4614257812,3192.0512695312,4297.9487304688,8159.1025390625
2576.41015625,1280.7691650391,1046.9230957031,2754.6154785156,969.1025390625
6171.1538085938,6383.7177734375,-8.96e-06,-8.96e-06,7519.7436523438
437.3076782227,4493.58984375,5293.7177734375,4297.8203125,8149.3588867188
2313.7180175781,3906.9230957031,3180.2563476562,2738.205078125,411.1538391113
5974.2309570312,2100.3845214844,-8.96e-06,-8.96e-06,7257.1796875
437.3076782227,4493.58984375,1091.4102783203,4297.8203125,8176.5385742188
2576.2819824219,230.8974304199,5280.7690429688,2737.8205566406,411.1538391113
5646.0258789062,6375.5126953125,-8.96e-06,-8.96e-06,6010.0
306.0256347656,5018.7177734375,3192.3076171875,4297.8203125,8178.0771484375
2838.9743652344,756.1538085938,1046.794921875,2754.6154785156,411.1538391113
5481.9228515625,2100.3845214844,-8.96e-06,-8.96e-06,6042.8203125
306.0256347656,5018.7177734375,7393.7177734375,4297.6923828125,8148.3334960938
2707.6923828125,6532.5639648438,7348.3334960938,2754.6154785156,411.1538391113
5777.3076171875,6383.7177734375,-8.96e-06,-8.96e-06,5747.4360351562
306.0256347656,5543.8461914062,5293.205078125,4297.8203125,8153.974609375
2707.5642089844,2331.6667480469,3180.1281738281,2737.9487304688,411.1538391113
6138.3334960938,7606.1538085938,-8.96e-06,-8.96e-06,6502.3076171875
306.0256347656,5543.8461914062,5292.9487304688,4297.8203125,8161.6665039062
2707.6923828125,3381.794921875,3147.3076171875,2754.4870605469,411.1538391113
6203.9741210938,6391.9228515625,-8.96e-06,-8.96e-06,6666.41015625
306.0256347656,6068.9741210938,3192.9487304688,4297.6923828125,8169.3588867188
2707.5642089844,1281.5384521484,7382.1796875,2737.9487304688,411.1538391113
5842.9487304688,6391.9228515625,-8.96e-06,-8.96e-06,7782.3076171875
