3982.0512695312,818.9743652344,5190.6411132812,4207.3076171875,962.8204956055
8221.41015625,230.5128173828,3181.41015625,2772.0512695312,4085.1281738281
7188.58984375,6383.7177734375,-8.96e-06,-8.96e-06,5288.0771484375
3982.0512695312,818.9743652344,3090.0,4207.3076171875,996.6666870117
8221.41015625,7057.1796875,1047.0512695312,2788.8461914062,4085.1281738281
7221.41015625,7556.9228515625,-8.96e-06,-8.96e-06,4040.8974609375
3982.0512695312,818.9743652344,7290.0,4207.3076171875,967.4359130859
8352.6923828125,755.2564086914,7381.2822265625,2772.1794433594,4085.1281738281
7057.3076171875,6383.7177734375,-8.96e-06,-8.96e-06,3745.5129394531
3982.0512695312,818.9743652344,986.9230957031,4207.3076171875,931.0256347656
8090.1284179688,754.8717651367,1047.0512695312,2788.8461914062,4085.1281738281
6794.7436523438,6367.3076171875,-8.96e-06,-8.96e-06,2892.1794433594
3982.0512695312,818.9743652344,3089.3588867188,4207.3076171875,1010.5128173828
8221.41015625,230.1281890869,1080.8974609375,2772.1794433594,4085.1281738281
6827.5639648438,6367.3076171875,-8.96e-06,-8.96e-06,4401.9228515625
3982.0512695312,818.9743652344,3090.1281738281,4207.3076171875,983.8461303711
8352.6923828125,1805.7691650391,5248.0771484375,2788.58984375,4085.1281738281
6794.7436523438,6367.3076171875,-8.96e-06,-8.96e-06,4730.1284179688
3982.0512695312,818.9743652344,7291.0258789062,4207.3076171875,977.1795043945
8352.6923828125,7582.1796875,3180.3845214844,2772.3076171875,4085.1281738281
6597.8203125,1165.0,-8.96e-06,-8.96e-06,4237.8203125
3982.0512695312,818.9743652344,7291.1538085938,4207.1796875,999.2307739258
7696.2822265625,8107.4360351562,3180.3845214844,2772.1794433594,4085.1281738281
6860.384765625,3199.8718261719,-8.96e-06,-8.96e-06,5813.205078125
3982.0512695312,818.9743652344,989.8717651367,4207.3076171875,1021.7948608398
7827.5639648438,3381.2819824219,3181.41015625,2772.0512695312,4085.1281738281
6761.9228515625,6383.7177734375,-8.96e-06,-8.96e-06,5058.3334960938
3982.0512695312,818.9743652344,3089.8718261719,4174.4873046875,1017.1795043945
8221.41015625,7056.9228515625,7348.4614257812,2788.4614257812,4085.1281738281
7254.2309570312,3208.0769042969,-8.96e-06,-8.96e-06,6633.7177734375
3982.0512695312,818.9743652344,5189.2309570312,4207.3076171875,987.9487304688
7958.8461914062,755.0,7382.3076171875,2772.1794433594,4085.1281738281
6860.384765625,24.6153755188,-8.96e-06,-8.96e-06,5583.4614257812
3982.0512695312,818.9743652344,7288.7177734375,4207.3076171875,1029.4871826172
8188.58984375,2888.0769042969,7348.4614257812,2788.4614257812,4085.1281738281
6893.205078125,24.6153755188,-8.96e-06,-8.96e-06,5616.2822265625
3982.0512695312,818.9743652344,5188.205078125,4207.3076171875,997.1795043945
8057.3076171875,8139.2309570312,1080.8974609375,2772.3076171875,4085.1281738281
6597.8203125,8.205119133,-8.96e-06,-8.96e-06,4073.7180175781
3982.0512695312,818.9743652344,7288.974609375,4207.3076171875,1006.4102783203
7926.0258789062,1312.5640869141,3181.41015625,2771.9230957031,4085.1281738281
6761.9228515625,-8.96e-06,-8.96e-06,-8.96e-06,4467.5639648438
3850.7692871094,1344.1025390625,7289.2309570312,4240.1284179688,953.5897216797
49.1025543213,2887.9487304688,3181.41015625,2772.4357910156,4085.1281738281
6926.0258789062,24.6153755188,-8.96e-06,-8.96e-06,4894.2309570312
3982.0512695312,818.9743652344,3087.9487304688,4207.3076171875,1011.0256347656
8319.8720703125,6038.7177734375,5248.0771484375,2788.9743652344,4085.1281738281
6696.2822265625,8.205119133,-8.96e-06,-8.96e-06,2859.3588867188
3850.7692871094,1344.1025390625,5188.7177734375,4207.3076171875,975.6409912109
81.9230651855,8106.6665039062,3181.41015625,2772.4357910156,4085.1281738281
7254.2309570312,8.205119133,-8.96e-06,-8.96e-06,5911.6665039062
3850.7692871094,1344.1025390625,5187.8203125,4207.3076171875,993.5897216797
8319.8720703125,3413.205078125,5248.0771484375,2788.9743652344,4085.1281738281
7352.6923828125,8.205119133,-8.96e-06,-8.96e-06,4730.1284179688
3850.7692871094,1869.2307128906,5187.4360351562,4207.3076171875,1007.9487304688
7926.0258789062,6563.7177734375,1079.8718261719,2772.5642089844,4085.1281738281
7319.8715820312,-8.96e-06,-8.96e-06,-8.96e-06,3712.6923828125
3850.7692871094,1869.2307128906,985.0,4207.3076171875,968.9743652344
8319.8720703125,1311.794921875,1080.8974609375,2772.5642089844,4085.1281738281
6860.384765625,16.4102478027,-8.96e-06,-8.96e-06,3318.8461914062
3850.7692871094,1869.2307128906,984.8717651367,4207.3076171875,1016.1538696289
8057.3076171875,2361.9230957031,3147.5642089844,2788.3332519531,4085.1281738281
6893.205078125,8.205119133,-8.96e-06,-8.96e-06,3023.4614257812
3850.7692871094,1869.2307128906,986.6666870117,4240.1284179688,919.2307739258
8319.8720703125,4463.0771484375,3180.3845214844,2772.4357910156,4085.1281738281
6827.5639648438,-8.96e-06,-8.96e-06,-8.96e-06,3581.41015625
3850.7692871094,1869.2307128906,7287.6923828125,4207.3076171875,992.0512695312
180.3846130371,7613.974609375,5247.9487304688,2788.9743652344,4085.1281738281
6860.384765625,-8.96e-06,-8.96e-06,-8.96e-06,4861.41015625
3850.7692871094,1344.1025390625,5188.7177734375,4207.3076171875,1036.6666259766
7958.8461914062,7056.6665039062,3148.58984375,2788.58984375,4085.1281738281
7319.8715820312,16.4102478027,-8.96e-06,-8.96e-06,6863.4614257812
3850.7692871094,1344.1025390625,3087.5642089844,4207.3076171875,1025.3846435547
8090.1284179688,5481.41015625,7348.4614257812,2788.7180175781,4085.1281738281
6991.6665039062,8.205119133,-8.96e-06,-8.96e-06,5649.1025390625
3850.7692871094,1344.1025390625,989.8717651367,4207.3076171875,1000.7692260742
8221.41015625,4431.1538085938,1080.8974609375,2772.4357910156,4085.1281738281
7188.58984375,8.205119133,-8.96e-06,-8.96e-06,4664.4873046875
3850.7692871094,1344.1025390625,988.2051391602,4207.3076171875,1027.4359130859
7958.8461914062,5481.1538085938,3147.5642089844,2788.3332519531,4085.1281738281
6991.6665039062,16.4102478027,-8.96e-06,-8.96e-06,3286.0256347656
3850.7692871094,1869.2307128906,7289.3588867188,4207.4360351562,923.8461303711
82.0512695312,229.7435760498,1079.8718261719,2772.0512695312,4085.1281738281
7024.4873046875,16.4102478027,-8.96e-06,-8.96e-06,2826.5385742188
3850.7692871094,1869.2307128906,7287.8203125,4174.4873046875,984.3589477539
8188.58984375,7613.7177734375,1080.8974609375,2772.4357910156,4085.1281738281
7090.1284179688,24.6153755188,-8.96e-06,-8.96e-06,4401.9228515625
3982.0512695312,2394.3588867188,985.2564086914,4174.4873046875,1015.1281738281
8319.8720703125,4988.0771484375,1080.0,2771.9230957031,4085.1281738281
7090.1284179688,-8.96e-06,-8.96e-06,-8.96e-06,5649.1025390625
3982.0512695312,2394.3588867188,7289.2309570312,4174.4873046875,982.8204956055
8188.58984375,5513.4614257812,5280.8974609375,2772.4357910156,4085.1281738281
7451.1538085938,-8.96e-06,-8.96e-06,-8.96e-06,5681.9228515625
3982.0512695312,2919.4870605469,7289.2309570312,4207.3076171875,1001.7948608398
8090.1284179688,3905.7692871094,1047.0512695312,2788.8461914062,4085.1281738281
7319.8715820312,-8.96e-06,-8.96e-06,-8.96e-06,5189.615234375
3982.0512695312,2919.4870605469,3089.3588867188,4207.3076171875,973.0769042969
8090.1284179688,1280.2563476562,3147.5642089844,2788.7180175781,4085.1281738281
7418.3334960938,24.6153755188,-8.96e-06,-8.96e-06,4139.3588867188
3982.0512695312,2919.4870605469,5189.4873046875,4207.4360351562,984.3589477539
8221.41015625,755.1281738281,7381.41015625,2772.3076171875,4085.1281738281
7155.7690429688,-8.96e-06,-8.96e-06,-8.96e-06,2268.58984375
3982.0512695312,2919.4870605469,5187.9487304688,4207.4360351562,1006.9230957031
8090.1284179688,754.8717651367,5248.0771484375,2788.58984375,4085.1281738281
6860.384765625,6391.9228515625,-8.96e-06,-8.96e-06,1776.2821044922
4113.3334960938,3444.6154785156,7287.8203125,4174.615234375,1011.0256347656
49.1025543213,4463.205078125,5280.8974609375,2772.4357910156,4085.1281738281
6729.1025390625,6391.9228515625,-8.96e-06,-8.96e-06,2563.9743652344
4113.3334960938,3444.6154785156,7289.4873046875,4207.4360351562,933.0769042969
8221.41015625,5481.0258789062,5281.794921875,2772.1794433594,4085.1281738281
6860.384765625,6375.5126953125,-8.96e-06,-8.96e-06,3417.3076171875
4113.3334960938,3444.6154785156,5186.41015625,4207.4360351562,996.1538696289
8319.8720703125,787.5640869141,5281.9228515625,2771.9230957031,4085.1281738281
6630.6411132812,6391.9228515625,-8.96e-06,-8.96e-06,3318.8461914062
4113.3334960938,3444.6154785156,3087.4357910156,4207.4360351562,1007.9487304688
8188.58984375,8139.1025390625,7381.2822265625,2772.1794433594,4085.1281738281
6827.5639648438,1222.4359130859,-8.96e-06,-8.96e-06,3286.0256347656
4113.3334960938,3969.7436523438,5187.0512695312,4207.4360351562,948.9743652344
