-8.96e-06,262.5640869141,6307.1796875,4496.41015625,20.5128116608
65.6410140991,2629.6154785156,-8.96e-06,-8.96e-06,-8.96e-06
6308.58984375,6391.9228515625,32.8205032349,1816.4102783203,1866.6666259766
-8.96e-06,262.5640869141,2105.0,4496.41015625,7.6922988892
65.6410140991,2629.6154785156,-8.96e-06,-8.96e-06,-8.96e-06
6489.1025390625,1140.3846435547,32.8205032349,1678.9743652344,2416.41015625
-8.96e-06,262.5640869141,4207.3076171875,4496.41015625,6.6666579247
65.6410140991,2104.4870605469,-8.96e-06,-8.96e-06,-8.96e-06
6240.8974609375,2223.4614257812,32.8205032349,1545.6409912109,1275.8974609375
-8.96e-06,262.5640869141,6308.3334960938,4496.41015625,24.6153755188
65.6410140991,1054.2307128906,-8.96e-06,-8.96e-06,-8.96e-06
6197.8203125,1714.7435302734,32.8205032349,1523.0769042969,964.1025390625
-8.96e-06,262.5640869141,4206.0258789062,4496.41015625,1.0256320238
65.6410140991,7355.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
6281.9228515625,6367.3076171875,32.8205032349,1555.8974609375,1407.1794433594
-8.96e-06,262.5640869141,5.6410164833,4463.58984375,31.2820415497
65.6410140991,5780.0,-8.96e-06,-8.96e-06,-8.96e-06
6050.1284179688,6367.3076171875,32.8205032349,1691.2821044922,118.9743499756
-8.96e-06,262.5640869141,4.8717861176,4463.58984375,13.8461446762
65.6410140991,5779.615234375,-8.96e-06,-8.96e-06,-8.96e-06
6093.205078125,6383.7177734375,32.8205032349,1678.9743652344,504.6153869629
-8.96e-06,262.5640869141,3.4615294933,4430.7690429688,31.7948627472
65.6410140991,528.3333129883,-8.96e-06,-8.96e-06,-8.96e-06
5814.2309570312,6391.9228515625,32.8205032349,1557.9487304688,8340.384765625
-8.96e-06,262.5640869141,2106.0256347656,4463.58984375,17.9487094879
65.6410140991,3.3333244324,-8.96e-06,-8.96e-06,-8.96e-06
6491.1538085938,16.4102478027,32.8205032349,1352.8205566406,586.6666870117
-8.96e-06,262.5640869141,4205.5126953125,4463.58984375,0.5128115416
65.6410140991,4204.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6567.0512695312,8.205119133,32.8205032349,1455.3846435547,61.5384521484
-8.96e-06,262.5640869141,6307.5639648438,4463.58984375,25.1281967163
65.6410140991,3153.9743652344,-8.96e-06,-8.96e-06,-8.96e-06
6240.8974609375,-8.96e-06,32.8205032349,1664.6153564453,7782.4360351562
-8.96e-06,262.5640869141,6.4102473259,4463.58984375,4.102555275
65.6410140991,1053.3333740234,-8.96e-06,-8.96e-06,-8.96e-06
5916.794921875,-8.96e-06,32.8205032349,1527.1794433594,6403.9741210938
-8.96e-06,262.5640869141,2108.205078125,4430.7690429688,26.6666584015
65.6410140991,1577.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
5131.1538085938,8.205119133,32.8205032349,1484.1025390625,3195.7692871094
-8.96e-06,262.5640869141,6308.8461914062,4430.7690429688,12.8205041885
65.6410140991,1577.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
5570.1284179688,-8.96e-06,32.8205032349,1598.9743652344,3671.6667480469
-8.96e-06,262.5640869141,4211.2822265625,4463.58984375,18.9743499756
65.6410140991,2628.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
5303.4614257812,16.4102478027,32.8205032349,1592.8205566406,1119.8718261719
-8.96e-06,262.5640869141,4207.6923828125,4430.7690429688,6.153837204
65.6410140991,4727.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
5369.1025390625,16.4102478027,32.8205032349,1467.6922607422,652.1795043945
-8.96e-06,262.5640869141,4209.1025390625,4430.7690429688,9.7435808182
65.6410140991,3152.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
5129.1025390625,24.6153755188,32.8205032349,1381.5384521484,652.1795043945
-8.96e-06,262.5640869141,7.4358882904,4430.7690429688,10.7692222595
65.6410140991,3677.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
5371.1538085938,8.205119133,32.8205032349,1260.5128173828,1013.2051391602
-8.96e-06,262.5640869141,4208.3334960938,4397.9487304688,30.7692222595
65.6410140991,5777.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
5137.3076171875,16.4102478027,32.8205032349,1490.2563476562,36.7948646545
-8.96e-06,262.5640869141,5.8974270821,4430.7690429688,12.8205041885
65.6410140991,2626.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
5797.8203125,-8.96e-06,32.8205032349,1586.6666259766,8332.0517578125
-8.96e-06,262.5640869141,7.0512728691,4397.9487304688,29.2307605743
65.6410140991,5777.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
5566.0258789062,16.4102478027,32.8205032349,1654.3590087891,1054.2307128906
-8.96e-06,262.5640869141,2107.3076171875,4397.9487304688,24.6153755188
65.6410140991,7352.8203125,-8.96e-06,-8.96e-06,-8.96e-06
5071.6665039062,-8.96e-06,32.8205032349,1691.2821044922,7298.205078125
-8.96e-06,262.5640869141,2105.5126953125,4397.9487304688,9.7435808182
65.6410140991,3676.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
5338.3334960938,16.4102478027,32.8205032349,1605.1281738281,537.3076782227
-8.96e-06,262.5640869141,4208.205078125,4397.9487304688,27.1794776917
65.6410140991,6302.1796875,-8.96e-06,-8.96e-06,-8.96e-06
4796.794921875,8.205119133,32.8205032349,1389.7435302734,7216.1538085938
-8.96e-06,262.5640869141,2106.0256347656,4397.9487304688,9.7435808182
65.6410140991,6302.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5282.9487304688,-8.96e-06,32.8205032349,1404.1025390625,20.3846073151
-8.96e-06,262.5640869141,6307.4360351562,4397.9487304688,4.102555275
65.6410140991,1051.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
4940.384765625,8.205119133,32.8205032349,1572.3077392578,7774.1025390625
-8.96e-06,262.5640869141,7.9487090111,4365.1284179688,9.7435808182
65.6410140991,7877.8203125,-8.96e-06,-8.96e-06,-8.96e-06
4956.794921875,24.6153755188,32.8205032349,1365.1281738281,6641.794921875
-8.96e-06,262.5640869141,2105.8974609375,4365.1284179688,2.0512731075
65.6410140991,6302.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
5282.9487304688,8.205119133,32.8205032349,1404.1025390625,7043.8461914062
-8.96e-06,262.5640869141,2110.1281738281,4365.1284179688,15.3846063614
65.6410140991,7353.58984375,-8.96e-06,-8.96e-06,-8.96e-06
4923.9741210938,8.205119133,32.8205032349,1365.1281738281,5821.2822265625
-8.96e-06,262.5640869141,4208.58984375,4365.1284179688,11.2820425034
65.6410140991,2102.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5898.3334960938,24.6153755188,32.8205032349,1373.3333740234,881.9230957031
-8.96e-06,262.5640869141,6312.3076171875,4397.9487304688,26.153837204
65.6410140991,2627.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
4962.9487304688,24.6153755188,32.8205032349,1781.5384521484,7462.3076171875
-8.96e-06,262.5640869141,4208.4614257812,4365.1284179688,27.6922988892
65.6410140991,4727.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
5045.0,24.6153755188,32.8205032349,1605.1281738281,6633.58984375
-8.96e-06,262.5640869141,4209.1025390625,4365.1284179688,30.7692222595
65.6410140991,1576.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
4866.5385742188,6367.3076171875,32.8205032349,1543.5897216797,6469.4873046875
-8.96e-06,262.5640869141,8.205119133,4365.1284179688,25.1281967163
65.6410140991,3152.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5219.3588867188,1165.0,32.8205032349,1529.2307128906,6986.41015625
-8.96e-06,262.5640869141,6308.8461914062,4365.1284179688,13.8461446762
65.6410140991,4202.1796875,-8.96e-06,-8.96e-06,-8.96e-06
5211.1538085938,2321.9230957031,32.8205032349,1512.8205566406,7552.5639648438
-8.96e-06,262.5640869141,6309.7436523438,4365.1284179688,6.153837204
65.6410140991,5777.8203125,-8.96e-06,-8.96e-06,-8.96e-06
4942.4360351562,2083.9743652344,32.8205032349,1395.8974609375,6822.3076171875
-8.96e-06,262.5640869141,2109.2307128906,4332.3076171875,30.256401062
65.6410140991,4727.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5321.9228515625,6391.9228515625,32.8205032349,1455.3846435547,7027.4360351562
-8.96e-06,262.5640869141,2109.2307128906,4365.1284179688,18.4615287781
65.6410140991,3151.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
4692.1796875,6367.3076171875,32.8205032349,1740.5128173828,4992.5639648438
-8.96e-06,262.5640869141,7.3076834679,4365.1284179688,-8.96e-06
65.6410140991,6301.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
4710.6411132812,6367.3076171875,32.8205032349,1564.1025390625,5870.5126953125
-8.96e-06,262.5640869141,6308.4614257812,4365.1284179688,12.8205041885
65.6410140991,6302.1796875,-8.96e-06,-8.96e-06,-8.96e-06
4729.1025390625,6375.5126953125,32.8205032349,1613.3333740234,5665.384765625
-8.96e-06,262.5640869141,4209.4873046875,4332.3076171875,22.5640945435
65.6410140991,0.6410166621,-8.96e-06,-8.96e-06,-8.96e-06
5143.4614257812,6391.9228515625,32.8205032349,1533.3333740234,6871.5385742188
-8.96e-06,262.5640869141,6311.41015625,4332.3076171875,32.3076820374
65.6410140991,1051.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
5026.5385742188,6391.9228515625,32.8205032349,1580.5128173828,5927.9487304688
-8.96e-06,262.5640869141,6309.3588867188,4332.3076171875,4.102555275
65.6410140991,1050.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
5012.1796875,6375.5126953125,32.8205032349,1322.0512695312,5632.5639648438
-8.96e-06,262.5640869141,6310.2563476562,4332.3076171875,6.6666579247
65.6410140991,5777.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
4837.8203125,6367.3076171875,32.8205032349,1449.2307128906,5542.3076171875
-8.96e-06,262.5640869141,4207.8203125,4332.3076171875,12.8205041885
65.6410140991,0.384606421,-8.96e-06,-8.96e-06,-8.96e-06
4452.1796875,6375.5126953125,32.8205032349,1443.0769042969,4992.5639648438
-8.96e-06,262.5640869141,6308.4614257812,4332.3076171875,3.076914072
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
4372.1796875,6375.5126953125,32.8205032349,1564.1025390625,4401.794921875
-8.96e-06,262.5640869141,6309.8715820312,4332.3076171875,7.1794781685
65.6410140991,525.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
4973.205078125,6367.3076171875,32.8205032349,1596.9230957031,6010.0
-8.96e-06,262.5640869141,2108.9743652344,4332.3076171875,12.307682991
65.6410140991,5776.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5016.2822265625,6375.5126953125,32.8205032349,1455.3846435547,4680.7690429688
-8.96e-06,262.5640869141,4209.615234375,4332.3076171875,18.4615287781
65.6410140991,4201.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
4833.7177734375,6383.7177734375,32.8205032349,1535.3846435547,5402.8203125
-8.96e-06,262.5640869141,6308.3334960938,4332.3076171875,2.5640935898
65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
4538.3334960938,6391.9228515625,32.8205032349,1539.4871826172,3983.3332519531
-8.96e-06,262.5640869141,4208.4614257812,4299.4873046875,22.0512733459
32.8205032349,1082.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
4275.7690429688,6383.7177734375,32.8205032349,1533.3333740234,3540.2563476562
-8.96e-06,262.5640869141,6307.5639648438,4299.4873046875,3.5897345543
32.8205032349,3183.205078125,-8.96e-06,-8.96e-06,-8.96e-06
4290.1284179688,6383.7177734375,32.8205032349,1637.9487304688,3983.3332519531
-8.96e-06,262.5640869141,8.0769138336,4299.4873046875,19.9999904633
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
5001.9228515625,6375.5126953125,32.8205032349,1531.2821044922,4647.9487304688
-8.96e-06,262.5640869141,4209.3588867188,4299.4873046875,24.1025543213
32.8205032349,3708.58984375,-8.96e-06,-8.96e-06,-8.96e-06
4755.7690429688,6367.3076171875,32.8205032349,1590.7691650391,4647.9487304688
-8.96e-06,262.5640869141,4210.6411132812,4299.4873046875,18.4615287781
65.6410140991,2100.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
4558.8461914062,6375.5126953125,32.8205032349,1582.5640869141,3704.3588867188
-8.96e-06,262.5640869141,6307.9487304688,4266.6665039062,28.7179393768
32.8205032349,7909.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
4296.2822265625,6375.5126953125,32.8205032349,1486.1538085938,2613.0769042969
-8.96e-06,262.5640869141,4206.6665039062,4266.6665039062,24.1025543213
32.8205032349,6333.58984375,-8.96e-06,-8.96e-06,-8.96e-06
4263.4614257812,6367.3076171875,32.8205032349,1428.7178955078,3113.58984375
-8.96e-06,262.5640869141,4209.1025390625,4266.6665039062,27.1794776917
32.8205032349,4233.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
4885.0,6383.7177734375,32.8205032349,1578.4615478516,4967.9487304688
-8.96e-06,262.5640869141,8.205119133,4299.4873046875,6.6666579247
32.8205032349,5283.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
4821.41015625,6367.3076171875,32.8205032349,1486.1538085938,4844.8715820312
-8.96e-06,262.5640869141,6308.58984375,4299.4873046875,9.2307605743
32.8205032349,4758.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
4885.0,6375.5126953125,32.8205032349,1578.4615478516,3917.6923828125
-8.96e-06,262.5640869141,6309.615234375,4266.6665039062,29.2307605743
32.8205032349,557.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
4700.384765625,6375.5126953125,32.8205032349,1541.5384521484,4032.5642089844
-8.96e-06,262.5640869141,4208.8461914062,4299.4873046875,12.307682991
32.8205032349,4758.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
4251.1538085938,6375.5126953125,32.8205032349,1773.3333740234,2842.8205566406
-8.96e-06,262.5640869141,2107.3076171875,4266.6665039062,21.0256328583
32.8205032349,5808.58984375,-8.96e-06,-8.96e-06,-8.96e-06
4579.3588867188,6383.7177734375,32.8205032349,1687.1794433594,4147.4360351562
-8.96e-06,262.5640869141,7.9487090111,4266.6665039062,31.7948627472
32.8205032349,2657.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
4692.1796875,6367.3076171875,32.8205032349,1418.4615478516,4057.1794433594
-8.96e-06,262.5640869141,4210.6411132812,4299.4873046875,6.153837204
32.8205032349,4758.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
4854.2309570312,6383.7177734375,32.8205032349,1367.1794433594,4680.7690429688
-8.96e-06,262.5640869141,6309.4873046875,4299.4873046875,8.205119133
32.8205032349,4233.58984375,-8.96e-06,-8.96e-06,-8.96e-06
4973.205078125,1173.205078125,32.8205032349,1389.7435302734,4656.1538085938
-8.96e-06,262.5640869141,4207.6923828125,4266.6665039062,19.9999904633
32.8205032349,5283.58984375,-8.96e-06,-8.96e-06,-8.96e-06
4521.9228515625,2190.6411132812,32.8205032349,1356.9230957031,3130.0
-8.96e-06,262.5640869141,4209.615234375,4299.4873046875,1.0256320238
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
4903.4614257812,2207.0512695312,32.8205032349,1549.7435302734,5017.1796875
-8.96e-06,262.5640869141,7.6922988892,4266.6665039062,17.4358882904
65.6410140991,6827.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
4591.6665039062,6383.7177734375,32.8205032349,1438.9743652344,3827.4357910156
-8.96e-06,262.5640869141,4208.58984375,4266.6665039062,17.9487094879
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
4712.6923828125,6383.7177734375,32.8205032349,1504.6153564453,4270.5126953125
-8.96e-06,262.5640869141,7.9487090111,4266.6665039062,13.3333244324
65.6410140991,7352.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
4708.58984375,6391.9228515625,32.8205032349,1467.6922607422,4385.384765625
-8.96e-06,262.5640869141,4209.3588867188,4266.6665039062,24.1025543213
65.6410140991,525.7692260742,-8.96e-06,-8.96e-06,-8.96e-06
4991.6665039062,6367.3076171875,32.8205032349,1453.3333740234,4705.384765625
-8.96e-06,262.5640869141,2107.4357910156,4266.6665039062,7.1794781685
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
4876.794921875,24.6153755188,32.8205032349,1410.2563476562,4508.4614257812
-8.96e-06,262.5640869141,6310.2563476562,4266.6665039062,28.7179393768
65.6410140991,6827.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
5045.0,16.4102478027,32.8205032349,1691.2821044922,4688.9741210938
-8.96e-06,262.5640869141,8.205119133,4266.6665039062,21.0256328583
65.6410140991,1575.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
4948.58984375,-8.96e-06,32.8205032349,1393.8461914062,4820.2563476562
-8.96e-06,262.5640869141,7.9487090111,4266.6665039062,3.5897345543
65.6410140991,7352.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
4821.41015625,-8.96e-06,32.8205032349,1432.8205566406,4787.4360351562
-8.96e-06,262.5640869141,4207.3076171875,4233.8461914062,15.3846063614
65.6410140991,6826.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
4468.58984375,16.4102478027,32.8205032349,1578.4615478516,4656.1538085938
-8.96e-06,262.5640869141,4208.3334960938,4233.8461914062,30.256401062
65.6410140991,3150.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
4809.1025390625,-8.96e-06,32.8205032349,1537.4359130859,4951.5385742188
-8.96e-06,262.5640869141,4207.6923828125,4266.6665039062,1.5384526253
32.8205032349,5809.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
4405.0,-8.96e-06,32.8205032349,1574.3590087891,3056.1538085938
-8.96e-06,262.5640869141,2107.3076171875,4266.6665039062,4.102555275
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
4739.3588867188,24.6153755188,32.8205032349,1574.3590087891,3573.0769042969
-8.96e-06,262.5640869141,7.4358882904,4266.6665039062,13.8461446762
65.6410140991,4726.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
4677.8203125,16.4102478027,32.8205032349,1697.4359130859,3704.3588867188
-8.96e-06,262.5640869141,4208.4614257812,4233.8461914062,15.3846063614
32.8205032349,4233.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
4505.5126953125,-8.96e-06,32.8205032349,1488.205078125,3294.1025390625
-8.96e-06,262.5640869141,2108.58984375,4233.8461914062,17.4358882904
65.6410140991,6826.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
5024.4873046875,24.6153755188,32.8205032349,1656.4102783203,4377.1796875
-8.96e-06,262.5640869141,8.5897350311,4266.6665039062,9.7435808182
65.6410140991,6301.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
4991.6665039062,8.205119133,32.8205032349,1623.5897216797,4377.1796875
-8.96e-06,262.5640869141,4208.205078125,4266.6665039062,5.1281962395
65.6410140991,4726.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
4737.3076171875,24.6153755188,32.8205032349,1652.3077392578,3860.2563476562
-8.96e-06,262.5640869141,6308.9741210938,4266.6665039062,1.0256320238
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
4378.3334960938,24.6153755188,32.8205032349,1586.6666259766,2686.9230957031
-8.96e-06,262.5640869141,6.0256319046,4233.8461914062,23.5897350311
32.8205032349,2133.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
4345.5126953125,16.4102478027,32.8205032349,1644.1025390625,2818.205078125
-8.96e-06,262.5640869141,2108.7180175781,4233.8461914062,25.6410160065
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
4673.7177734375,24.6153755188,32.8205032349,1412.3077392578,3942.3076171875
-8.96e-06,262.5640869141,6309.2309570312,4233.8461914062,11.7948627472
65.6410140991,3676.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
4737.3076171875,16.4102478027,32.8205032349,1397.9487304688,4147.4360351562
-8.96e-06,262.5640869141,6311.6665039062,4233.8461914062,15.3846063614
65.6410140991,3151.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
5067.5639648438,-8.96e-06,32.8205032349,1644.1025390625,4656.1538085938
-8.96e-06,262.5640869141,7.8205037117,4233.8461914062,16.9230670929
65.6410140991,1575.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
4671.6665039062,24.6153755188,32.8205032349,1397.9487304688,3261.2819824219
-8.96e-06,262.5640869141,4207.8203125,4233.8461914062,6.6666579247
32.8205032349,5283.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
4413.205078125,24.6153755188,32.8205032349,1670.7691650391,3261.2819824219
-8.96e-06,262.5640869141,2107.3076171875,4233.8461914062,22.5640945435
