6396.794921875,6383.7177734375,32.8205032349,284.1025695801,3597.8205566406
-8.96e-06,229.7435760498,6332.4360351562,4168.205078125,2.5640935898
65.6410140991,4201.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
6550.6411132812,6383.7177734375,32.8205032349,249.230758667,3671.6667480469
-8.96e-06,229.7435760498,4231.9228515625,4168.205078125,2.5640935898
65.6410140991,4726.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6567.0512695312,6383.7177734375,32.8205032349,222.5640869141,3802.9487304688
-8.96e-06,229.7435760498,4231.9228515625,4168.205078125,1.5384526253
65.6410140991,2626.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6626.5385742188,6383.7177734375,32.8205032349,222.5640869141,3368.0769042969
-8.96e-06,229.7435760498,6332.4360351562,4135.384765625,32.3076820374
65.6410140991,4201.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6638.8461914062,6375.5126953125,32.8205032349,238.9743499756,3482.9487304688
-8.96e-06,229.7435760498,32.0512733459,4168.205078125,3.076914072
65.6410140991,7352.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
6667.5639648438,6367.3076171875,32.8205032349,419.4871826172,4122.9487304688
-8.96e-06,229.7435760498,6333.3334960938,4168.205078125,1.0256320238
65.6410140991,5777.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6583.4614257812,6367.3076171875,32.8205032349,171.282043457,3909.6154785156
-8.96e-06,229.7435760498,4232.9487304688,4168.205078125,2.0512731075
65.6410140991,7877.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6515.7690429688,6383.7177734375,32.8205032349,446.1538391113,3146.5385742188
-8.96e-06,229.7435760498,32.3076820374,4135.384765625,30.256401062
65.6410140991,525.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
6710.6411132812,6367.3076171875,32.8205032349,238.9743499756,3433.7180175781
-8.96e-06,262.5640869141,2100.5126953125,4168.205078125,1.0256320238
65.6410140991,5776.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7141.41015625,6391.9228515625,32.8205032349,277.9486999512,3433.7180175781
-8.96e-06,229.7435760498,2133.0769042969,4168.205078125,1.0256320238
65.6410140991,3151.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6757.8203125,6367.3076171875,32.8205032349,134.3589630127,3277.8205566406
