-8.96e-06,229.7435760498,2133.0769042969,4168.205078125,30.256401062
32.8205032349,2132.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6878.8461914062,6383.7177734375,32.8205032349,8390.640625,7093.0771484375
-8.96e-06,262.5640869141,2100.7692871094,4201.0258789062,1.5384526253
32.8205032349,7908.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6583.4614257812,6367.3076171875,32.8205032349,109.7435836792,7117.6923828125
-8.96e-06,229.7435760498,4232.6923828125,4168.205078125,31.2820415497
32.8205032349,7908.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6616.2822265625,6383.7177734375,32.8205032349,8343.4619140625,5312.5639648438
-8.96e-06,229.7435760498,2132.6923828125,4201.0258789062,1.5384526253
32.8205032349,6333.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6589.615234375,6383.7177734375,32.8205032349,238.9743499756,4697.1796875
-8.96e-06,229.7435760498,6333.9741210938,4168.205078125,32.3076820374
32.8205032349,6858.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6868.58984375,6383.7177734375,32.8205032349,93.3333282471,4549.4873046875
-8.96e-06,262.5640869141,6301.6665039062,4168.205078125,32.3076820374
32.8205032349,5282.8203125,-8.96e-06,-8.96e-06,-8.96e-06
7020.384765625,6383.7177734375,32.8205032349,142.5640869141,4885.8974609375
-8.96e-06,262.5640869141,6301.794921875,4201.0258789062,6.6666579247
32.8205032349,4232.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
6692.1796875,6375.5126953125,32.8205032349,148.7179412842,6001.794921875
-8.96e-06,262.5640869141,6301.6665039062,4201.0258789062,0.5128115416
32.8205032349,3182.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
6312.6923828125,6391.9228515625,32.8205032349,212.3076782227,5534.1025390625
-8.96e-06,229.7435760498,32.0512733459,4168.205078125,32.3076820374
32.8205032349,1081.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6419.3588867188,6375.5126953125,32.8205032349,193.8461456299,5140.2563476562
-8.96e-06,229.7435760498,2133.205078125,4168.205078125,31.7948627472
32.8205032349,556.6666870117,-8.96e-06,-8.96e-06,-8.96e-06
6501.41015625,6367.3076171875,32.8205032349,169.230758667,5173.0771484375
-8.96e-06,262.5640869141,0.5128115416,4168.205078125,20.5128116608
32.8205032349,5808.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6739.3588867188,6367.3076171875,32.8205032349,282.0512695312,7158.7177734375
-8.96e-06,262.5640869141,2100.7692871094,4168.205078125,18.9743499756
32.8205032349,1082.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
6909.615234375,6367.3076171875,32.8205032349,261.5384521484,7962.8203125
-8.96e-06,262.5640869141,0.6410166621,4201.0258789062,1.0256320238
32.8205032349,6333.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6897.3076171875,6391.9228515625,32.8205032349,243.0769195557,7921.794921875
-8.96e-06,262.5640869141,4202.8203125,4201.0258789062,10.256401062
32.8205032349,7383.974609375,-8.96e-06,-8.96e-06,-8.96e-06
6981.41015625,6367.3076171875,32.8205032349,169.230758667,8135.1284179688
-8.96e-06,262.5640869141,-8.96e-06,4168.205078125,30.256401062
32.8205032349,1607.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
6727.0512695312,6383.7177734375,32.8205032349,72.8205032349,7486.9228515625
-8.96e-06,262.5640869141,4202.4360351562,4201.0258789062,3.5897345543
32.8205032349,4232.8203125,-8.96e-06,-8.96e-06,-8.96e-06
6891.1538085938,6367.3076171875,32.8205032349,62.5640945435,7478.7177734375
-8.96e-06,262.5640869141,1.9230679274,4201.0258789062,8.7179393768
32.8205032349,5808.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6675.7690429688,6383.7177734375,32.8205032349,95.3846054077,5804.8715820312
-8.96e-06,262.5640869141,2100.5126953125,4168.205078125,28.2051200867
32.8205032349,3182.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
7003.9741210938,6367.3076171875,32.8205032349,72.8205032349,6584.3588867188
-8.96e-06,262.5640869141,2101.794921875,4201.0258789062,2.0512731075
32.8205032349,2132.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
6835.7690429688,6367.3076171875,32.8205032349,165.1281890869,7798.7177734375
-8.96e-06,262.5640869141,6303.58984375,4201.0258789062,8.205119133
32.8205032349,5283.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6706.5385742188,6375.5126953125,32.8205032349,154.8717803955,6617.1796875
-8.96e-06,262.5640869141,2101.1538085938,4168.205078125,27.1794776917
32.8205032349,1082.3077392578,-8.96e-06,-8.96e-06,-8.96e-06
6954.7436523438,6383.7177734375,32.8205032349,81.0256347656,7495.1284179688
-8.96e-06,262.5640869141,2.0512731075,4168.205078125,28.2051200867
32.8205032349,5283.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6712.6923828125,6375.5126953125,32.8205032349,105.6410140991,7437.6923828125
-8.96e-06,262.5640869141,2102.3076171875,4168.205078125,24.6153755188
32.8205032349,4233.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7006.0258789062,6375.5126953125,32.8205032349,99.4871673584,8250.0
-8.96e-06,262.5640869141,2102.3076171875,4201.0258789062,2.0512731075
32.8205032349,7909.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7063.4614257812,6383.7177734375,32.8205032349,126.1538391113,8126.9228515625
-8.96e-06,262.5640869141,2102.6923828125,4201.0258789062,2.5640935898
32.8205032349,2133.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7096.2822265625,6391.9228515625,32.8205032349,33.8461456299,217.3076782227
-8.96e-06,262.5640869141,2102.1794433594,4168.205078125,22.5640945435
32.8205032349,1082.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
6940.384765625,6383.7177734375,32.8205032349,99.4871673584,7035.6411132812
-8.96e-06,262.5640869141,1.4102474451,4168.205078125,21.5384521484
32.8205032349,6333.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7161.9228515625,6367.3076171875,32.8205032349,33.8461456299,479.8717956543
-8.96e-06,262.5640869141,6302.6923828125,4168.205078125,22.5640945435
32.8205032349,3708.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6837.8203125,6383.7177734375,32.8205032349,150.7692260742,6042.8203125
-8.96e-06,262.5640869141,2101.2819824219,4168.205078125,23.5897350311
32.8205032349,7908.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6969.1025390625,3782.4357910156,32.8205032349,8382.435546875,6247.9487304688
-8.96e-06,262.5640869141,4201.5385742188,4168.205078125,19.4871711731
32.8205032349,1607.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
7295.2563476562,1288.0769042969,32.8205032349,8392.6923828125,6428.4614257812
-8.96e-06,262.5640869141,2102.9487304688,4201.0258789062,1.5384526253
32.8205032349,2658.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7291.1538085938,6088.0771484375,32.8205032349,83.0769119263,8061.2822265625
-8.96e-06,262.5640869141,4202.6923828125,4201.0258789062,3.076914072
32.8205032349,6859.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7365.0,6367.3076171875,32.8205032349,124.1025543213,7757.6923828125
-8.96e-06,262.5640869141,1.9230679274,4168.205078125,27.1794776917
32.8205032349,7909.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7235.7690429688,6375.5126953125,32.8205032349,130.2564086914,8135.1284179688
-8.96e-06,262.5640869141,4203.0771484375,4168.205078125,30.256401062
65.6410140991,3150.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
6995.7690429688,6391.9228515625,32.8205032349,8343.4619140625,7971.0258789062
-8.96e-06,262.5640869141,4201.5385742188,4201.0258789062,-8.96e-06
32.8205032349,2657.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6936.2822265625,6375.5126953125,32.8205032349,8384.4873046875,7084.8715820312
-8.96e-06,262.5640869141,6303.58984375,4168.205078125,15.8974266052
32.8205032349,2133.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6751.6665039062,16.4102478027,32.8205032349,35.8974266052,6879.7436523438
-8.96e-06,262.5640869141,1.4102474451,4168.205078125,17.9487094879
32.8205032349,7909.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6792.6923828125,8.205119133,32.8205032349,54.3589668274,6494.1025390625
-8.96e-06,262.5640869141,6301.5385742188,4168.205078125,8.7179393768
32.8205032349,1082.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
6679.8715820312,8.205119133,32.8205032349,58.4615287781,5214.1025390625
-8.96e-06,262.5640869141,0.5128115416,4168.205078125,6.153837204
32.8205032349,6333.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7172.1796875,24.6153755188,32.8205032349,265.6410217285,5993.58984375
-8.96e-06,262.5640869141,1.2820422649,4168.205078125,14.8717861176
32.8205032349,4758.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6846.0258789062,24.6153755188,32.8205032349,8396.794921875,5952.5639648438
-8.96e-06,262.5640869141,6302.4360351562,4168.205078125,18.9743499756
32.8205032349,6333.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6478.8461914062,24.6153755188,32.8205032349,52.3076820374,6371.0258789062
-8.96e-06,262.5640869141,2102.9487304688,4168.205078125,27.1794776917
65.6410140991,4201.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
6269.615234375,24.6153755188,32.8205032349,8370.1279296875,6346.41015625
-8.96e-06,262.5640869141,6303.4614257812,4168.205078125,19.9999904633
65.6410140991,5251.41015625,-8.96e-06,-8.96e-06,-8.96e-06
5957.8203125,-8.96e-06,32.8205032349,103.5897369385,5829.4873046875
-8.96e-06,262.5640869141,2101.9230957031,4168.205078125,7.6922988892
32.8205032349,32.6922988892,-8.96e-06,-8.96e-06,-8.96e-06
6472.6923828125,16.4102478027,32.8205032349,261.5384521484,7355.6411132812
-8.96e-06,262.5640869141,2101.6667480469,4168.205078125,14.8717861176
32.8205032349,6859.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
6536.2822265625,8.205119133,32.8205032349,8343.4619140625,7979.2309570312
-8.96e-06,262.5640869141,2101.1538085938,4168.205078125,15.8974266052
32.8205032349,5809.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6965.0,8.205119133,32.8205032349,81.0256347656,8274.615234375
-8.96e-06,262.5640869141,6302.1796875,4168.205078125,21.0256328583
32.8205032349,557.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
6843.9741210938,8.205119133,32.8205032349,25.6410160065,8069.4873046875
-8.96e-06,262.5640869141,2101.2819824219,4168.205078125,12.8205041885
32.8205032349,1607.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6821.41015625,16.4102478027,32.8205032349,177.4358825684,455.2564086914
-8.96e-06,262.5640869141,1.153837204,4168.205078125,12.8205041885
32.8205032349,5808.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6712.6923828125,16.4102478027,32.8205032349,8296.2822265625,192.6923065186
-8.96e-06,262.5640869141,6302.4360351562,4168.205078125,17.4358882904
32.8205032349,5808.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6796.794921875,8.205119133,32.8205032349,128.2051239014,438.8461608887
-8.96e-06,262.5640869141,6302.3076171875,4168.205078125,10.7692222595
32.8205032349,7384.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6638.8461914062,16.4102478027,32.8205032349,8370.1279296875,529.1025390625
-8.96e-06,262.5640869141,2101.41015625,4168.205078125,15.8974266052
32.8205032349,5808.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6542.4360351562,-8.96e-06,32.8205032349,74.8717880249,225.5128173828
-8.96e-06,262.5640869141,4201.6665039062,4168.205078125,13.8461446762
32.8205032349,3183.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
6716.794921875,24.6153755188,32.8205032349,156.9230651855,7724.8715820312
-8.96e-06,262.5640869141,2101.41015625,4168.205078125,3.076914072
32.8205032349,2658.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6940.384765625,24.6153755188,32.8205032349,8296.2822265625,8241.794921875
-8.96e-06,262.5640869141,4201.794921875,4168.205078125,18.9743499756
32.8205032349,3708.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7065.5126953125,24.6153755188,32.8205032349,89.230758667,7396.6665039062
-8.96e-06,262.5640869141,6302.4360351562,4168.205078125,17.4358882904
32.8205032349,1607.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6975.2563476562,-8.96e-06,32.8205032349,376.4102478027,8340.2568359375
-8.96e-06,262.5640869141,4202.4360351562,4168.205078125,12.8205041885
32.8205032349,6859.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7071.6665039062,16.4102478027,32.8205032349,8296.2822265625,1185.5128173828
-8.96e-06,262.5640869141,2.1794781685,4168.205078125,27.6922988892
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
6778.3334960938,24.6153755188,32.8205032349,376.4102478027,8340.2568359375
-8.96e-06,262.5640869141,6303.4614257812,4168.205078125,9.2307605743
32.8205032349,3708.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6575.2563476562,8.205119133,32.8205032349,136.4102478027,250.1281890869
-8.96e-06,262.5640869141,1.9230679274,4168.205078125,21.5384521484
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
6720.8974609375,6367.3076171875,32.8205032349,8279.8720703125,8233.58984375
-8.96e-06,262.5640869141,4202.8203125,4168.205078125,4.102555275
32.8205032349,2658.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
6501.41015625,2461.41015625,32.8205032349,11.2820425034,8053.0771484375
-8.96e-06,262.5640869141,4201.794921875,4168.205078125,8.7179393768
32.8205032349,4233.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6681.9228515625,2182.4357910156,32.8205032349,8304.4873046875,8282.8203125
-8.96e-06,262.5640869141,4202.5639648438,4168.205078125,24.1025543213
65.6410140991,3150.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7135.2563476562,4717.8203125,32.8205032349,163.0769195557,192.6923065186
-8.96e-06,262.5640869141,6303.205078125,4168.205078125,15.8974266052
32.8205032349,2133.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6999.8715820312,6383.7177734375,32.8205032349,97.4358901978,8348.4619140625
-8.96e-06,262.5640869141,2102.4357910156,4168.205078125,27.1794776917
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7159.8715820312,6367.3076171875,32.8205032349,214.3589630127,233.7179412842
-8.96e-06,262.5640869141,4203.0771484375,4168.205078125,8.205119133
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
6991.6665039062,6375.5126953125,32.8205032349,39.9999923706,447.0512695312
-8.96e-06,262.5640869141,6303.3334960938,4168.205078125,9.2307605743
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
6971.1538085938,6383.7177734375,32.8205032349,8353.7177734375,816.282043457
-8.96e-06,262.5640869141,6304.3588867188,4168.205078125,26.6666584015
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7001.9228515625,6391.9228515625,32.8205032349,74.8717880249,2161.9230957031
-8.96e-06,262.5640869141,6304.2309570312,4168.205078125,25.1281967163
65.6410140991,5776.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7022.4360351562,6375.5126953125,32.8205032349,138.4615325928,1415.2563476562
-8.96e-06,262.5640869141,4204.3588867188,4201.0258789062,3.5897345543
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6969.1025390625,6375.5126953125,32.8205032349,8286.025390625,1530.1281738281
-8.96e-06,262.5640869141,6303.58984375,4168.205078125,15.8974266052
32.8205032349,5809.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6770.1284179688,6375.5126953125,32.8205032349,199.9999847412,8110.5126953125
-8.96e-06,262.5640869141,4202.9487304688,4168.205078125,18.9743499756
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
6958.8461914062,6367.3076171875,32.8205032349,156.9230651855,8381.2822265625
-8.96e-06,262.5640869141,2102.6923828125,4201.0258789062,0.5128115416
65.6410140991,0.128196165,-8.96e-06,-8.96e-06,-8.96e-06
6595.7690429688,6383.7177734375,32.8205032349,81.0256347656,7938.205078125
-8.96e-06,262.5640869141,2102.3076171875,4168.205078125,15.3846063614
65.6410140991,5251.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
6841.9228515625,6383.7177734375,32.8205032349,48.2051200867,7634.615234375
-8.96e-06,262.5640869141,2102.0512695312,4168.205078125,9.7435808182
