7254.2309570312,3446.0256347656,-8.96e-06,-8.96e-06,5780.384765625
832.4359130859,1856.4102783203,1214.6153564453,4217.0512695312,789.4871826172
2806.0256347656,1312.0512695312,7381.41015625,3069.6154785156,1036.5384521484
7287.0512695312,6391.9228515625,-8.96e-06,-8.96e-06,5714.7436523438
701.1538085938,1856.4102783203,7516.9228515625,4217.0512695312,724.8717651367
2674.8718261719,5513.58984375,3147.5642089844,3069.4870605469,1036.5384521484
7221.41015625,3429.6154785156,-8.96e-06,-8.96e-06,6436.794921875
701.1538085938,2381.5385742188,3315.8974609375,4184.2309570312,752.5640869141
2806.0256347656,6038.4614257812,7381.2822265625,3069.3588867188,1036.5384521484
7319.8715820312,6383.7177734375,-8.96e-06,-8.96e-06,5156.794921875
569.8717651367,2381.5385742188,7516.1538085938,4184.2309570312,779.2307739258
2543.58984375,4987.8203125,7348.4614257812,3076.794921875,1036.5384521484
7155.7690429688,3421.41015625,-8.96e-06,-8.96e-06,5452.1796875
569.8717651367,2381.5385742188,7516.2822265625,4184.2309570312,781.282043457
2806.0256347656,5513.3334960938,3180.3845214844,3069.6154785156,1036.5384521484
7615.2563476562,6391.9228515625,-8.96e-06,-8.96e-06,5222.4360351562
569.8717651367,2381.5385742188,3317.8205566406,4217.0512695312,725.3845825195
3068.7180175781,4463.4614257812,1047.0512695312,3069.7436523438,1036.5384521484
7352.6923828125,3446.0256347656,-8.96e-06,-8.96e-06,5353.7177734375
438.5897216797,2381.5385742188,7516.794921875,4217.0512695312,724.3589477539
2937.4357910156,7613.4614257812,3147.5642089844,3076.1538085938,511.4102478027
6926.0258789062,6383.7177734375,-8.96e-06,-8.96e-06,5156.794921875
438.5897216797,2381.5385742188,7516.794921875,4184.2309570312,765.8973999023
2937.4357910156,8138.974609375,3147.5642089844,3076.6667480469,511.4102478027
7024.4873046875,3446.0256347656,-8.96e-06,-8.96e-06,5386.5385742188
438.5897216797,2381.5385742188,5417.4360351562,4184.2309570312,784.3589477539
2674.7436523438,7088.7177734375,1079.8718261719,3069.7436523438,511.4102478027
7090.1284179688,6367.3076171875,-8.96e-06,-8.96e-06,4927.0512695312
438.5897216797,2873.8461914062,1246.794921875,4184.2309570312,775.1281738281
2280.8974609375,3412.1794433594,3180.3845214844,3069.6154785156,511.4102478027
7155.7690429688,3429.6154785156,-8.96e-06,-8.96e-06,4566.0258789062
438.5897216797,2381.5385742188,3315.8974609375,4184.2309570312,782.8204956055
2937.4357910156,6563.3334960938,3147.5642089844,3076.6667480469,511.4102478027
7090.1284179688,6375.5126953125,-8.96e-06,-8.96e-06,5156.794921875
438.5897216797,2906.6667480469,1215.2563476562,4184.2309570312,770.5128173828
2937.4357910156,4462.8203125,3147.5642089844,3069.7436523438,511.4102478027
7385.5126953125,3421.41015625,-8.96e-06,-8.96e-06,5255.2563476562
307.3076782227,2906.6667480469,5415.5126953125,4184.2309570312,813.0769042969
2674.7436523438,1311.794921875,3180.3845214844,3069.3588867188,511.4102478027
7057.3076171875,6375.5126953125,-8.96e-06,-8.96e-06,5025.5126953125
307.3076782227,2381.5385742188,1216.4102783203,4184.2309570312,736.6666870117
2937.3076171875,1312.3077392578,3181.41015625,3069.3588867188,511.4102478027
7057.3076171875,3437.8205566406,-8.96e-06,-8.96e-06,5846.0258789062
307.3076782227,2906.6667480469,3317.9487304688,4217.0512695312,789.4871826172
2674.8718261719,6038.7177734375,3180.3845214844,3069.3588867188,511.4102478027
7582.4360351562,6367.3076171875,-8.96e-06,-8.96e-06,7716.794921875
176.0256347656,2381.5385742188,7517.1796875,4217.0512695312,725.3845825195
2937.3076171875,7613.205078125,1079.8718261719,3069.6154785156,511.4102478027
7385.5126953125,3437.8205566406,-8.96e-06,-8.96e-06,6010.1284179688
176.0256347656,2381.5385742188,7517.6923828125,4184.1025390625,779.7435913086
2412.1794433594,2887.8205566406,5280.8974609375,3069.4870605469,511.4102478027
7615.2563476562,6383.7177734375,-8.96e-06,-8.96e-06,7322.9487304688
176.0256347656,2381.5385742188,3319.3588867188,4184.1025390625,711.0256347656
