2445.0,6532.3076171875,1080.0,3201.794921875,5173.205078125
7680.8974609375,3043.9743652344,-8.96e-06,-8.96e-06,6502.4360351562
4902.6923828125,5530.2563476562,3384.6154785156,4232.5639648438,203.3333282471
2313.8461914062,755.7692260742,7348.7177734375,3201.2819824219,5173.205078125
8107.5639648438,6391.9228515625,-8.96e-06,-8.96e-06,7618.3334960938
4902.6923828125,5530.2563476562,1284.4871826172,4232.5639648438,233.5897369385
2051.1538085938,2856.41015625,7348.7177734375,3201.5385742188,5173.205078125
7845.0,3035.7692871094,-8.96e-06,-8.96e-06,6896.2822265625
4902.6923828125,5005.1284179688,1283.7178955078,4232.5639648438,245.8974304199
2707.6923828125,4431.6665039062,1047.3077392578,3207.8205566406,5173.205078125
8107.5639648438,6367.3076171875,-8.96e-06,-8.96e-06,7880.8974609375
5033.9741210938,5005.1284179688,5485.384765625,4232.6923828125,243.3333282471
2051.1538085938,230.7692260742,1080.1281738281,3201.6667480469,5173.205078125
8009.1025390625,3052.1794433594,-8.96e-06,-8.96e-06,7749.615234375
5033.9741210938,5005.1284179688,7585.5126953125,4232.6923828125,200.2564086914
2313.7180175781,230.7692260742,7381.5385742188,3201.2819824219,5173.205078125
8041.9228515625,6367.3076171875,-8.96e-06,-8.96e-06,7782.4360351562
5033.9741210938,5005.1284179688,1282.6922607422,4232.6923828125,234.1025543213
1920.0,5481.6665039062,5248.205078125,3207.5642089844,5173.205078125
7516.794921875,3043.9743652344,-8.96e-06,-8.96e-06,6929.1025390625
5165.2563476562,5005.1284179688,5483.9741210938,4200.0,261.7948608398
1919.8718261719,4956.2822265625,7381.5385742188,3201.41015625,5206.0258789062
7713.7177734375,6383.7177734375,-8.96e-06,-8.96e-06,5977.3076171875
5165.2563476562,4480.0,5484.2309570312,4232.8203125,234.6153717041
2182.4357910156,7056.6665039062,5281.1538085938,3201.6667480469,5206.0258789062
7418.3334960938,3035.7692871094,-8.96e-06,-8.96e-06,3023.4614257812
5296.5385742188,4480.0,5482.6923828125,4200.1284179688,183.3333282471
1887.0512695312,787.5640869141,5281.0258789062,3201.9230957031,5731.1538085938
7287.0512695312,6383.7177734375,-8.96e-06,-8.96e-06,3318.8461914062
5296.5385742188,4480.0,1282.3077392578,4200.1284179688,184.8717803955
1887.0512695312,7089.1025390625,7381.5385742188,3201.41015625,5731.1538085938
7254.2309570312,3027.5642089844,-8.96e-06,-8.96e-06,2038.8461914062
5296.5385742188,4447.1796875,5512.5639648438,4167.3076171875,226.4102478027
1887.1794433594,7088.205078125,7348.7177734375,3201.41015625,5731.1538085938
6958.8461914062,6383.7177734375,-8.96e-06,-8.96e-06,791.6666870117
5427.8203125,3922.0512695312,3411.9230957031,4200.1284179688,229.4871673584
2281.0256347656,3937.5642089844,7348.7177734375,3201.6667480469,5731.1538085938
7254.2309570312,3035.7692871094,-8.96e-06,-8.96e-06,2399.8718261719
