6476.794921875,2387.1794433594,5384.3588867188,4234.4873046875,213.5897369385
2674.7436523438,8139.3588867188,7381.6665039062,2873.3332519531,6352.8203125
8041.9228515625,-8.96e-06,-8.96e-06,-8.96e-06,6568.0771484375
6476.794921875,2387.1794433594,3284.8718261719,4234.615234375,211.5384521484
2313.7180175781,2855.6411132812,3147.9487304688,2873.7180175781,6352.8203125
8074.7436523438,6383.7177734375,-8.96e-06,-8.96e-06,5419.3588867188
6476.794921875,1862.0512695312,1184.4871826172,4234.615234375,180.7692260742
2576.41015625,4431.0258789062,1047.3077392578,2879.3588867188,6352.8203125
7877.8203125,6367.3076171875,-8.96e-06,-8.96e-06,5485.0
6476.794921875,2387.1794433594,1184.4871826172,4234.4873046875,209.4871673584
2313.8461914062,4431.0258789062,3147.8205566406,2879.7436523438,6352.8203125
7352.6923828125,6367.3076171875,-8.96e-06,-8.96e-06,5189.615234375
6476.794921875,1862.0512695312,1183.5897216797,4234.615234375,196.6666564941
2576.41015625,4955.8974609375,1047.3077392578,2879.3588867188,6352.8203125
7221.41015625,6375.5126953125,-8.96e-06,-8.96e-06,5288.0771484375
6476.794921875,1862.0512695312,7484.7436523438,4234.615234375,210.5128173828
2051.1538085938,754.8717651367,5281.1538085938,2873.0769042969,6352.8203125
7122.9487304688,1608.0769042969,-8.96e-06,-8.96e-06,4927.0512695312
6608.0771484375,1862.0512695312,7483.974609375,4234.615234375,213.5897369385
2412.1794433594,7614.2309570312,7381.5385742188,2873.3332519531,6352.8203125
7549.615234375,2994.7436523438,-8.96e-06,-8.96e-06,5419.3588867188
6608.0771484375,1336.9230957031,1184.1025390625,4234.615234375,246.4102478027
1920.0,1805.3846435547,7381.6665039062,2873.0769042969,6352.8203125
7648.0771484375,6383.7177734375,-8.96e-06,-8.96e-06,5714.7436523438
6608.0771484375,1336.9230957031,7484.7436523438,4201.794921875,258.7179260254
2280.8974609375,7089.1025390625,7381.6665039062,2873.3332519531,6352.8203125
7483.974609375,3002.9487304688,-8.96e-06,-8.96e-06,4205.0
6608.0771484375,1336.9230957031,1184.3590087891,4201.794921875,262.3076782227
2313.8461914062,1805.5128173828,1080.1281738281,2879.3588867188,6352.8203125
7910.6411132812,6391.9228515625,-8.96e-06,-8.96e-06,7257.3076171875
6608.0771484375,1336.9230957031,7486.9228515625,4201.794921875,191.5384521484
2445.0,4956.5385742188,1080.1281738281,2873.205078125,6352.8203125
7812.1796875,3019.3588867188,-8.96e-06,-8.96e-06,6403.9741210938
6739.3588867188,811.7948608398,5385.384765625,4201.794921875,210.5128173828
2445.0,6531.6665039062,7381.6665039062,2873.205078125,6352.8203125
7516.794921875,6391.9228515625,-8.96e-06,-8.96e-06,5320.8974609375
6608.0771484375,811.7948608398,1184.2307128906,4201.794921875,220.7692260742
2707.6923828125,7581.9228515625,7348.8461914062,2873.3332519531,6352.8203125
7582.4360351562,3002.9487304688,-8.96e-06,-8.96e-06,6075.7690429688
6739.3588867188,811.7948608398,5384.1025390625,4234.615234375,203.8461456299
2445.1281738281,5481.0258789062,3147.8205566406,2879.3588867188,6352.8203125
7549.615234375,6375.5126953125,-8.96e-06,-8.96e-06,5911.6665039062
6739.3588867188,286.6666564941,1183.5897216797,4234.615234375,187.4358825684
2051.2819824219,4955.8974609375,5248.3334960938,2879.2307128906,6352.8203125
7483.974609375,2994.7436523438,-8.96e-06,-8.96e-06,6174.2309570312
6739.3588867188,811.7948608398,3284.4870605469,4234.615234375,161.7948608398
2182.4357910156,6006.2822265625,5281.1538085938,2873.4614257812,6352.8203125
7549.615234375,6367.3076171875,-8.96e-06,-8.96e-06,6403.9741210938
6608.0771484375,811.7948608398,7485.7690429688,4234.4873046875,212.0512695312
2576.2819824219,6006.2822265625,3180.6411132812,2879.4870605469,6352.8203125
7352.6923828125,2994.7436523438,-8.96e-06,-8.96e-06,5419.3588867188
6608.0771484375,811.7948608398,1183.3333740234,4201.6665039062,195.6410217285
2412.1794433594,7614.2309570312,5281.1538085938,2873.3332519531,6352.8203125
7451.1538085938,6367.3076171875,-8.96e-06,-8.96e-06,5156.794921875
6476.794921875,811.7948608398,1182.9487304688,4201.5385742188,261.7948608398
2707.5642089844,3380.5129394531,3180.6411132812,2873.205078125,6352.8203125
7483.974609375,3019.3588867188,-8.96e-06,-8.96e-06,4270.6411132812
6476.794921875,811.7948608398,3283.8461914062,4234.2309570312,167.94871521
2412.1794433594,7089.1025390625,3180.6411132812,2873.205078125,6320.0
7615.2563476562,6383.7177734375,-8.96e-06,-8.96e-06,5452.1796875
6345.5126953125,1336.9230957031,5384.3588867188,4234.1025390625,176.1538391113
2051.1538085938,1280.1281738281,3147.8205566406,2873.3332519531,6320.0
7549.615234375,3011.1538085938,-8.96e-06,-8.96e-06,5255.2563476562
6345.5126953125,1336.9230957031,3282.9487304688,4234.1025390625,211.5384521484
2280.8974609375,4463.4614257812,7381.6665039062,2873.3332519531,6320.0
7483.974609375,6391.9228515625,-8.96e-06,-8.96e-06,4270.6411132812
6214.2309570312,1862.0512695312,7483.8461914062,4233.9741210938,242.3076782227
2281.0256347656,1312.6922607422,3147.8205566406,2873.4614257812,5794.8715820312
7483.974609375,3002.9487304688,-8.96e-06,-8.96e-06,4598.8461914062
6214.2309570312,1862.0512695312,7483.8461914062,4233.8461914062,242.3076782227
2149.6154785156,7088.8461914062,7381.6665039062,2873.205078125,5794.8715820312
7516.794921875,6391.9228515625,-8.96e-06,-8.96e-06,4795.7690429688
6214.2309570312,1862.0512695312,5383.3334960938,4233.8461914062,244.8717803955
2674.8718261719,3938.205078125,5248.3334960938,2873.205078125,5794.8715820312
7549.615234375,3011.1538085938,-8.96e-06,-8.96e-06,4237.8203125
6214.2309570312,2387.1794433594,3283.4614257812,4201.1538085938,293.0769042969
2149.7436523438,7614.1025390625,3147.8205566406,2873.3332519531,5794.8715820312
7648.0771484375,6375.5126953125,-8.96e-06,-8.96e-06,4073.7180175781
6214.2309570312,2387.1794433594,1183.8461914062,4233.9741210938,171.0256347656
2313.7180175781,5481.0258789062,7381.6665039062,2879.4870605469,5794.8715820312
7877.8203125,2994.7436523438,-8.96e-06,-8.96e-06,5517.8203125
6082.9487304688,2912.3076171875,1182.9487304688,4234.1025390625,135.1281890869
2280.8974609375,8139.2309570312,3180.6411132812,2873.3332519531,5794.8715820312
7812.1796875,6375.5126953125,-8.96e-06,-8.96e-06,5386.5385742188
6082.9487304688,2912.3076171875,1183.7178955078,4234.1025390625,147.4358825684
2576.41015625,6006.1538085938,1047.3077392578,2879.6154785156,5794.8715820312
7451.1538085938,3011.1538085938,-8.96e-06,-8.96e-06,4762.9487304688
6082.9487304688,3437.4357910156,7484.7436523438,4201.2822265625,157.179473877
2280.8974609375,8139.3588867188,5281.0258789062,2873.3332519531,5794.8715820312
7483.974609375,6391.9228515625,-8.96e-06,-8.96e-06,4500.384765625
6082.9487304688,3437.4357910156,1182.4359130859,4201.1538085938,227.94871521
2806.1538085938,7088.9741210938,5248.3334960938,2879.2307128906,5794.8715820312
7057.3076171875,3019.3588867188,-8.96e-06,-8.96e-06,4369.1025390625
6214.2309570312,3962.5642089844,3282.4357910156,4201.2822265625,176.1538391113
