968.0769042969,785.1281738281,5280.7690429688,2771.9230957031,7728.974609375
5186.5385742188,16.4102478027,-8.96e-06,-8.96e-06,2957.5642089844
7657.9487304688,7645.384765625,7322.5639648438,3927.6923828125,457.6922912598
836.7948608398,8137.4360351562,3180.3845214844,2771.9230957031,7728.974609375
5449.1025390625,-8.96e-06,-8.96e-06,-8.96e-06,4270.384765625
7657.9487304688,7645.384765625,5223.0771484375,3927.6923828125,444.8717956543
836.9230957031,6561.794921875,1047.0512695312,2788.58984375,7728.974609375
5842.9487304688,-8.96e-06,-8.96e-06,-8.96e-06,3843.7180175781
7657.9487304688,7645.384765625,7323.7177734375,3927.6923828125,443.8461608887
1099.3590087891,7612.4360351562,3181.41015625,2772.1794433594,7728.974609375
5613.205078125,16.4102478027,-8.96e-06,-8.96e-06,2333.9743652344
7657.9487304688,7645.384765625,5221.5385742188,3894.8718261719,453.0769042969
968.2051391602,2886.0256347656,7348.4614257812,2788.205078125,7728.974609375
6007.0512695312,8.205119133,-8.96e-06,-8.96e-06,2399.6154785156
7657.9487304688,7645.384765625,5224.1025390625,3927.6923828125,399.2307739258
1099.3590087891,3411.1538085938,3180.3845214844,2772.0512695312,7728.974609375
5974.2309570312,8.205119133,-8.96e-06,-8.96e-06,2629.3588867188
7657.9487304688,8170.5126953125,7323.0771484375,3894.8718261719,405.3846130371
574.3589477539,785.6409912109,5247.9487304688,2788.4614257812,7728.974609375
5875.7690429688,8.205119133,-8.96e-06,-8.96e-06,1940.1281738281
7657.9487304688,8170.5126953125,7323.3334960938,3894.7436523438,445.8974304199
968.2051391602,6036.9228515625,5248.0771484375,2788.205078125,7696.1538085938
5875.7690429688,16.4102478027,-8.96e-06,-8.96e-06,2301.1538085938
7657.9487304688,8170.5126953125,3122.9487304688,3894.7436523438,438.7179260254
705.6409912109,3410.8974609375,5247.9487304688,2788.3332519531,7696.1538085938
5842.9487304688,8.205119133,-8.96e-06,-8.96e-06,1546.2821044922
-8.96e-06,262.5640869141,4205.2563476562,3840.0,30.256401062
32.8205032349,5281.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
5953.7177734375,-8.96e-06,32.8205032349,1674.8718261719,7527.6923828125
-8.96e-06,262.5640869141,4204.3588867188,3840.0,29.2307605743
32.8205032349,3705.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
5920.8974609375,8.205119133,32.8205032349,1490.2563476562,7995.384765625
-8.96e-06,262.5640869141,6303.9741210938,3840.0,16.9230670929
32.8205032349,6331.41015625,-8.96e-06,-8.96e-06,-8.96e-06
5758.8461914062,6383.7177734375,32.8205032349,1715.8974609375,282.6922912598
-8.96e-06,262.5640869141,6304.4873046875,3840.0,15.8974266052
32.8205032349,3705.5129394531,-8.96e-06,-8.96e-06,-8.96e-06
5723.9741210938,1805.0,32.8205032349,1490.2563476562,7995.384765625
-8.96e-06,262.5640869141,2102.3076171875,3840.0,7.6922988892
32.8205032349,5805.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
5668.58984375,2321.9230957031,32.8205032349,1734.3590087891,7002.5639648438
-8.96e-06,262.5640869141,4204.3588867188,3840.0,19.9999904633
32.8205032349,4755.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
