-8.96e-06,262.5640869141,4202.9487304688,4201.0258789062,15.3846063614
65.6410140991,4201.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
7551.6665039062,16.4102478027,32.8205032349,1006.1538696289,6510.6411132812
-8.96e-06,262.5640869141,2103.7180175781,4201.0258789062,15.3846063614
65.6410140991,3151.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7475.7690429688,16.4102478027,32.8205032349,1006.1538696289,5846.0258789062
-8.96e-06,262.5640869141,6304.4873046875,4201.0258789062,13.8461446762
65.6410140991,525.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7278.8461914062,8.205119133,32.8205032349,1036.9230957031,5517.8203125
-8.96e-06,262.5640869141,2102.3076171875,4201.0258789062,11.7948627472
65.6410140991,4726.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7389.615234375,16.4102478027,32.8205032349,965.1281738281,6518.8461914062
-8.96e-06,262.5640869141,6304.2309570312,4201.0258789062,24.6153755188
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7350.6411132812,8.205119133,32.8205032349,760.0,5558.8461914062
-8.96e-06,262.5640869141,4204.1025390625,4201.0258789062,32.3076820374
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7674.7436523438,16.4102478027,32.8205032349,1045.1281738281,6641.9228515625
-8.96e-06,262.5640869141,6304.2309570312,4201.0258789062,31.7948627472
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7748.58984375,-8.96e-06,32.8205032349,895.3845825195,6477.8203125
-8.96e-06,262.5640869141,6303.205078125,4233.8461914062,4.6153755188
32.8205032349,3708.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7457.3076171875,8.205119133,32.8205032349,881.0256347656,6018.3334960938
-8.96e-06,262.5640869141,2101.2819824219,4233.8461914062,-8.96e-06
32.8205032349,4233.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7873.7177734375,6367.3076171875,32.8205032349,690.2564086914,6732.1796875
-8.96e-06,262.5640869141,4203.205078125,4201.0258789062,29.2307605743
65.6410140991,3151.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7726.0258789062,2748.58984375,32.8205032349,768.2051391602,7216.2822265625
