6269.615234375,6391.9228515625,-8.96e-06,-8.96e-06,6108.4614257812
6738.7177734375,292.8204956055,5291.794921875,4296.5385742188,8127.8203125
2707.6923828125,2856.1538085938,3180.2563476562,2705.2563476562,6647.0512695312
6039.8715820312,1706.5384521484,-8.96e-06,-8.96e-06,6633.58984375
6607.4360351562,292.8204956055,3192.3076171875,4296.5385742188,8165.7690429688
2838.9743652344,2331.5385742188,3147.3076171875,2721.2819824219,6647.0512695312
5744.4873046875,6367.3076171875,-8.96e-06,-8.96e-06,7388.4614257812
6607.4360351562,817.9487304688,1089.8718261719,4296.5385742188,8143.205078125
2576.41015625,5481.9228515625,1046.9230957031,2721.2819824219,6647.0512695312
5646.0258789062,1698.3333740234,-8.96e-06,-8.96e-06,7125.8974609375
6607.4360351562,817.9487304688,3192.3076171875,4296.5385742188,8118.0771484375
2707.6923828125,8107.5639648438,1079.7435302734,2705.1281738281,6647.0512695312
5678.8461914062,6383.7177734375,-8.96e-06,-8.96e-06,6206.9228515625
6476.1538085938,1343.0769042969,3191.0256347656,4296.5385742188,8107.8203125
2707.6923828125,4956.6665039062,5280.6411132812,2705.2563476562,6647.0512695312
5777.3076171875,1690.1281738281,-8.96e-06,-8.96e-06,6042.8203125
6476.1538085938,1343.0769042969,3192.3076171875,4296.5385742188,8149.3588867188
2445.1281738281,7582.5639648438,1079.7435302734,2705.1281738281,6647.0512695312
6039.8715820312,6375.5126953125,-8.96e-06,-8.96e-06,5583.3334960938
6476.1538085938,1343.0769042969,5292.3076171875,4296.5385742188,8196.5380859375
2838.8461914062,5482.0512695312,1079.7435302734,2705.3845214844,6647.0512695312
6072.6923828125,1681.9230957031,-8.96e-06,-8.96e-06,7191.5385742188
6476.1538085938,1868.205078125,1090.1281738281,4296.5385742188,8153.974609375
2576.2819824219,1806.0256347656,1080.7691650391,2704.8718261719,6647.0512695312
5875.7690429688,6383.7177734375,-8.96e-06,-8.96e-06,6732.0512695312
6344.8715820312,1868.205078125,5292.3076171875,4296.5385742188,8088.8461914062
2445.0,1280.8974609375,3180.1281738281,2704.7436523438,6647.0512695312
5810.1284179688,7597.9487304688,-8.96e-06,-8.96e-06,7946.41015625
6344.8715820312,1868.205078125,5292.0512695312,4296.5385742188,8116.5385742188
2838.8461914062,7057.3076171875,1079.7435302734,2705.3845214844,6647.0512695312
5842.9487304688,6391.9228515625,-8.96e-06,-8.96e-06,7257.1796875
6344.8715820312,1868.205078125,1090.6409912109,4296.5385742188,8079.1025390625
2707.6923828125,7582.4360351562,7348.3334960938,2721.794921875,6647.0512695312
5810.1284179688,6367.3076171875,-8.96e-06,-8.96e-06,6896.1538085938
6344.8715820312,1868.205078125,1089.8718261719,4296.5385742188,8086.794921875
2707.5642089844,230.3846130371,3181.2819824219,2705.2563476562,6647.0512695312
6138.3334960938,6375.5126953125,-8.96e-06,-8.96e-06,6764.8715820312
6344.8715820312,1868.205078125,3190.8974609375,4296.5385742188,8127.3076171875
2838.9743652344,7582.0512695312,1046.9230957031,2721.5385742188,6647.0512695312
5941.41015625,6375.5126953125,-8.96e-06,-8.96e-06,6305.384765625
6213.58984375,1868.205078125,7392.0512695312,4296.5385742188,8128.3334960938
2576.2819824219,4956.5385742188,3180.2563476562,2705.1281738281,6121.9228515625
5941.41015625,8163.8461914062,-8.96e-06,-8.96e-06,6666.41015625
6213.58984375,1868.205078125,3190.7692871094,4296.5385742188,8087.3076171875
