3851.5385742188,775.5128173828,5413.3334960938,4181.1538085938,732.5640869141
2806.0256347656,6038.7177734375,3181.41015625,2971.1538085938,3989.8718261719
6466.5385742188,2855.2563476562,-8.96e-06,-8.96e-06,4139.3588867188
3982.8205566406,775.5128173828,7512.8203125,4181.2822265625,777.1795043945
2543.58984375,7613.974609375,3180.3845214844,2971.1538085938,3989.8718261719
6696.2822265625,6375.5126953125,-8.96e-06,-8.96e-06,3318.8461914062
3982.8205566406,775.5128173828,3311.794921875,4181.2822265625,696.6666870117
2674.8718261719,2362.5642089844,7348.58984375,2977.9487304688,3989.8718261719
6729.1025390625,2838.8461914062,-8.96e-06,-8.96e-06,3417.3076171875
3982.8205566406,1300.6409912109,3312.0512695312,4181.2822265625,735.1281738281
2674.7436523438,3413.0769042969,3180.3845214844,2971.0256347656,3989.8718261719
6827.5639648438,6367.3076171875,-8.96e-06,-8.96e-06,3220.3845214844
3982.8205566406,775.5128173828,7513.7177734375,4181.2822265625,765.3845825195
2543.58984375,8139.1025390625,3180.3845214844,2971.1538085938,3989.8718261719
6860.384765625,2830.6411132812,-8.96e-06,-8.96e-06,3614.2307128906
3851.5385742188,775.5128173828,3312.8205566406,4181.1538085938,707.4359130859
2674.8718261719,4988.58984375,7381.2822265625,2971.1538085938,3989.8718261719
6663.4614257812,6367.3076171875,-8.96e-06,-8.96e-06,2432.6923828125
3851.5385742188,775.5128173828,7513.205078125,4181.1538085938,722.3076782227
2412.1794433594,5513.4614257812,5280.8974609375,2971.5385742188,3989.8718261719
6761.9228515625,2847.0512695312,-8.96e-06,-8.96e-06,2990.6411132812
3982.8205566406,775.5128173828,5411.9228515625,4181.2822265625,760.7692260742
2543.58984375,3937.9487304688,3147.5642089844,2978.3332519531,3989.8718261719
6565.0,6391.9228515625,-8.96e-06,-8.96e-06,2137.3076171875
3851.5385742188,775.5128173828,7512.8203125,4181.1538085938,740.7692260742
2412.1794433594,7613.8461914062,5280.8974609375,2971.5385742188,3989.8718261719
6663.4614257812,2847.0512695312,-8.96e-06,-8.96e-06,3614.2307128906
3851.5385742188,775.5128173828,5413.205078125,4181.0258789062,780.7692260742
2412.1794433594,1837.6922607422,7381.2822265625,2971.5385742188,3989.8718261719
6794.7436523438,6383.7177734375,-8.96e-06,-8.96e-06,4434.7436523438
3982.8205566406,775.5128173828,3312.6923828125,4181.0258789062,752.0512695312
2937.4357910156,6563.8461914062,3147.5642089844,2971.2819824219,3989.8718261719
6860.384765625,2847.0512695312,-8.96e-06,-8.96e-06,4336.2822265625
3851.5385742188,775.5128173828,1212.4359130859,4181.0258789062,785.8973999023
2674.7436523438,7614.1025390625,3181.41015625,2971.1538085938,3989.8718261719
6794.7436523438,6367.3076171875,-8.96e-06,-8.96e-06,3220.3845214844
3851.5385742188,775.5128173828,7513.0771484375,4181.0258789062,767.9487304688
2674.8718261719,8138.974609375,1047.0512695312,2977.4357910156,3989.8718261719
6926.0258789062,2838.8461914062,-8.96e-06,-8.96e-06,4434.7436523438
3851.5385742188,775.5128173828,1212.1794433594,4181.0258789062,819.7435913086
2412.1794433594,4463.3334960938,5281.9228515625,2977.4357910156,3989.8718261719
7090.1284179688,6391.9228515625,-8.96e-06,-8.96e-06,4205.0
