6663.4614257812,2773.205078125,-8.96e-06,-8.96e-06,8110.8974609375
6082.5639648438,324.2307739258,3192.6923828125,4573.7177734375,320.2564086914
213.2051239014,6537.1796875,5281.794921875,2772.1794433594,5990.384765625
6597.8203125,6367.3076171875,-8.96e-06,-8.96e-06,7651.41015625
6213.8461914062,324.2307739258,5292.5639648438,4573.7177734375,286.4102478027
475.7692260742,3911.5385742188,5281.794921875,2772.1794433594,5990.384765625
6860.384765625,2773.205078125,-8.96e-06,-8.96e-06,7159.1025390625
6213.8461914062,324.2307739258,3192.5642089844,4573.7177734375,277.6922912598
8352.6923828125,6537.1796875,5281.794921875,2772.1794433594,5990.384765625
6893.205078125,6367.3076171875,-8.96e-06,-8.96e-06,7060.6411132812
6213.8461914062,324.2307739258,1091.2821044922,4573.7177734375,304.3589782715
82.0512695312,4436.6665039062,3147.5642089844,2788.7180175781,5990.384765625
6532.1796875,2773.205078125,-8.96e-06,-8.96e-06,6240.1284179688
6213.8461914062,324.2307739258,5291.2822265625,4573.8461914062,305.3846130371
213.2051239014,2861.1538085938,5281.794921875,2772.4357910156,6023.205078125
6663.4614257812,6375.5126953125,-8.96e-06,-8.96e-06,6338.58984375
6213.8461914062,324.2307739258,7391.6665039062,4541.0258789062,322.3076782227
213.3333282471,1810.8974609375,7348.4614257812,2788.7180175781,6023.205078125
6696.2822265625,2765.0,-8.96e-06,-8.96e-06,5124.2309570312
6213.8461914062,849.3589477539,1089.4871826172,4541.0258789062,288.9743652344
82.0512695312,6011.6665039062,5247.9487304688,2788.9743652344,6023.205078125
6499.3588867188,6391.9228515625,-8.96e-06,-8.96e-06,5321.1538085938
6213.8461914062,849.3589477539,7390.6411132812,4541.0258789062,291.5384521484
8352.6923828125,4436.41015625,3180.3845214844,2772.1794433594,6023.205078125
6236.794921875,2773.205078125,-8.96e-06,-8.96e-06,3811.41015625
6213.8461914062,849.3589477539,1087.8205566406,4541.0258789062,276.6666564941
82.0512695312,2860.5129394531,1047.0512695312,2788.8461914062,6023.205078125
6007.0512695312,6383.7177734375,-8.96e-06,-8.96e-06,2793.9743652344
6213.8461914062,849.3589477539,3186.794921875,4508.205078125,253.5897369385
81.9230651855,6010.8974609375,3148.4614257812,2788.7180175781,6023.205078125
5777.3076171875,2781.41015625,-8.96e-06,-8.96e-06,299.6153869629
6213.8461914062,849.3589477539,1085.5128173828,4508.0771484375,245.8974304199
81.9230651855,3385.2563476562,3180.3845214844,2772.3076171875,5990.384765625
6105.5126953125,6391.9228515625,-8.96e-06,-8.96e-06,1218.5897216797
6213.8461914062,324.2307739258,7387.9487304688,4508.0771484375,293.0769042969
81.9230651855,4960.6411132812,7381.2822265625,2772.3076171875,5990.384765625
6269.615234375,7589.7436523438,-8.96e-06,-8.96e-06,1842.1794433594
6345.1284179688,324.2307739258,7388.7177734375,4540.8974609375,307.4358825684
213.3333282471,7586.794921875,7348.4614257812,2788.7180175781,6515.5126953125
6663.4614257812,6383.7177734375,-8.96e-06,-8.96e-06,2334.4870605469
6345.1284179688,324.2307739258,3186.2819824219,4508.0771484375,289.4871826172
344.4871826172,3385.3845214844,5280.7690429688,2772.4357910156,6515.5126953125
6335.2563476562,6367.3076171875,-8.96e-06,-8.96e-06,2203.205078125
6345.1284179688,324.2307739258,1085.3846435547,4508.205078125,290.0
81.9230651855,4960.7690429688,1079.8718261719,2772.5642089844,6548.3334960938
6597.8203125,6391.9228515625,-8.96e-06,-8.96e-06,2268.8461914062
6213.8461914062,324.2307739258,5285.2563476562,4508.0771484375,274.6153869629
8352.6923828125,5485.6411132812,5280.7690429688,2772.5642089844,5990.384765625
6433.7177734375,6367.3076171875,-8.96e-06,-8.96e-06,1218.5897216797
6213.8461914062,324.2307739258,7385.6411132812,4508.0771484375,244.8717803955
344.6153869629,2334.8718261719,5247.9487304688,2788.8461914062,5990.384765625
6663.4614257812,1074.7435302734,-8.96e-06,-8.96e-06,1513.9743652344
6082.5639648438,291.4102478027,1115.2563476562,4507.9487304688,242.8205108643
8352.6923828125,3384.7436523438,1046.9230957031,2788.8461914062,5990.384765625
6532.1796875,2765.0,-8.96e-06,-8.96e-06,824.7435913086
6213.8461914062,291.4102478027,3216.1538085938,4475.2563476562,293.0769042969
213.2051239014,6535.7690429688,1080.8974609375,2772.4357910156,5990.384765625
6236.794921875,6391.9228515625,-8.96e-06,-8.96e-06,2367.3076171875
