32.8205032349,6334.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6880.8974609375,2978.3332519531,32.8205032349,542.5640869141,3286.0256347656
-8.96e-06,229.7435760498,4233.58984375,4135.384765625,22.5640945435
32.8205032349,4758.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7151.6665039062,3388.58984375,32.8205032349,604.1025390625,3712.6923828125
-8.96e-06,262.5640869141,2100.7692871094,4168.205078125,9.7435808182
32.8205032349,4758.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7149.615234375,2436.794921875,32.8205032349,501.5384521484,2637.8205566406
-8.96e-06,262.5640869141,0.8974269629,4168.205078125,21.5384521484
32.8205032349,3183.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7053.205078125,6383.7177734375,32.8205032349,440.0,1103.4615478516
-8.96e-06,262.5640869141,4201.2822265625,4201.0258789062,1.0256320238
32.8205032349,5283.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6977.3076171875,6383.7177734375,32.8205032349,669.7435913086,44.9999923706
-8.96e-06,229.7435760498,2132.3076171875,4168.205078125,22.0512733459
32.8205032349,2657.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7020.384765625,6391.9228515625,32.8205032349,565.1281738281,832.6923217773
-8.96e-06,229.7435760498,6333.0771484375,4168.205078125,4.102555275
32.8205032349,4233.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7399.8715820312,6375.5126953125,32.8205032349,821.5384521484,3441.9230957031
-8.96e-06,229.7435760498,4233.0771484375,4168.205078125,7.6922988892
32.8205032349,4233.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7401.9228515625,-8.96e-06,32.8205032349,602.0512695312,4098.3334960938
-8.96e-06,229.7435760498,32.5640945435,4168.205078125,6.153837204
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
7674.7436523438,16.4102478027,32.8205032349,392.8204956055,5017.3076171875
-8.96e-06,262.5640869141,6301.6665039062,4168.205078125,1.5384526253
65.6410140991,1050.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7118.8461914062,24.6153755188,32.8205032349,372.3076782227,3245.0
-8.96e-06,229.7435760498,2132.0512695312,4168.205078125,7.1794781685
32.8205032349,1082.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
7020.384765625,8.205119133,32.8205032349,353.8461303711,2120.8974609375
-8.96e-06,262.5640869141,2100.5126953125,4168.205078125,22.5640945435
32.8205032349,4233.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7176.2822265625,8.205119133,32.8205032349,421.5384521484,2859.3588867188
-8.96e-06,229.7435760498,4233.0771484375,4168.205078125,17.9487094879
32.8205032349,7909.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7340.384765625,-8.96e-06,32.8205032349,579.4871826172,3023.4614257812
-8.96e-06,229.7435760498,6333.0771484375,4135.384765625,29.7435798645
32.8205032349,32.5640945435,-8.96e-06,-8.96e-06,-8.96e-06
6979.3588867188,16.4102478027,32.8205032349,431.7948608398,3466.5385742188
-8.96e-06,229.7435760498,30.7692222595,4135.384765625,15.3846063614
32.8205032349,32.4358901978,-8.96e-06,-8.96e-06,-8.96e-06
7428.58984375,-8.96e-06,32.8205032349,622.5640869141,4352.6923828125
-8.96e-06,229.7435760498,6333.9741210938,4135.384765625,23.5897350311
65.6410140991,6826.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7488.0771484375,16.4102478027,32.8205032349,604.1025390625,5476.794921875
-8.96e-06,262.5640869141,4201.1538085938,4168.205078125,2.0512731075
65.6410140991,2100.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7703.4614257812,16.4102478027,32.8205032349,655.3845825195,5140.384765625
-8.96e-06,262.5640869141,2100.6411132812,4168.205078125,18.4615287781
65.6410140991,5776.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7637.8203125,24.6153755188,32.8205032349,567.1795043945,4574.2309570312
-8.96e-06,262.5640869141,1.153837204,4201.0258789062,3.5897345543
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7379.3588867188,16.4102478027,32.8205032349,368.2051086426,4352.6923828125
-8.96e-06,262.5640869141,2101.0256347656,4168.205078125,13.8461446762
32.8205032349,6859.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7352.6923828125,24.6153755188,32.8205032349,589.7435913086,5000.8974609375
-8.96e-06,262.5640869141,2101.2819824219,4168.205078125,17.4358882904
65.6410140991,2100.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7317.8203125,16.4102478027,32.8205032349,686.1538085938,5320.8974609375
-8.96e-06,262.5640869141,1.5384526253,4135.384765625,31.7948627472
65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7367.0512695312,8.205119133,32.8205032349,638.9743652344,5575.2563476562
-8.96e-06,262.5640869141,4203.4614257812,4168.205078125,-8.96e-06
65.6410140991,5251.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7810.1284179688,-8.96e-06,32.8205032349,624.6153564453,8028.58984375
-8.96e-06,262.5640869141,6304.4873046875,4168.205078125,17.9487094879
65.6410140991,0.6410166621,-8.96e-06,-8.96e-06,-8.96e-06
7406.0258789062,8.205119133,32.8205032349,682.0512695312,6576.2822265625
-8.96e-06,262.5640869141,4202.6923828125,4168.205078125,23.0769138336
65.6410140991,7877.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7574.2309570312,16.4102478027,32.8205032349,669.7435913086,6330.1284179688
-8.96e-06,262.5640869141,2101.9230957031,4201.0258789062,0.5128115416
65.6410140991,1575.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7088.0771484375,16.4102478027,32.8205032349,739.4871826172,4828.58984375
-8.96e-06,262.5640869141,6302.6923828125,4201.0258789062,2.0512731075
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7931.1538085938,16.4102478027,32.8205032349,682.0512695312,7725.0
-8.96e-06,262.5640869141,6304.4873046875,4201.0258789062,13.3333244324
65.6410140991,0.5128115416,-8.96e-06,-8.96e-06,-8.96e-06
7744.4873046875,-8.96e-06,32.8205032349,739.4871826172,7224.4873046875
-8.96e-06,262.5640869141,4203.58984375,4201.0258789062,6.6666579247
65.6410140991,3676.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7818.3334960938,-8.96e-06,32.8205032349,462.5640869141,381.5384521484
-8.96e-06,262.5640869141,2103.8461914062,4201.0258789062,3.076914072
65.6410140991,3676.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7959.8715820312,8.205119133,32.8205032349,587.6923217773,373.3333129883
-8.96e-06,262.5640869141,3.9743499756,4201.0258789062,19.4871711731
65.6410140991,6302.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
8050.1284179688,-8.96e-06,32.8205032349,684.1025390625,4.102555275
