8053.7177734375,4972.8203125,7613.8461914062,4217.9487304688,705.8973999023
2412.1794433594,262.3076782227,1080.1281738281,3266.794921875,7930.0
6105.5126953125,6391.9228515625,-8.96e-06,-8.96e-06,2465.5126953125
8053.7177734375,4972.8203125,1312.4359130859,4217.9487304688,771.5384521484
2412.1794433594,3412.8205566406,5281.1538085938,3267.1794433594,7930.0
6269.615234375,2814.2307128906,-8.96e-06,-8.96e-06,3220.3845214844
8053.7177734375,5530.7690429688,7582.4360351562,4250.7690429688,755.6409912109
2280.8974609375,4988.3334960938,7381.6665039062,3272.9487304688,7930.0
6565.0,16.4102478027,-8.96e-06,-8.96e-06,3351.6667480469
7922.4360351562,5497.9487304688,7613.974609375,4218.0771484375,743.3333129883
2412.1794433594,6563.58984375,5281.1538085938,3273.58984375,7930.0
6565.0,-8.96e-06,-8.96e-06,-8.96e-06,3253.205078125
7922.4360351562,5530.7690429688,7581.9228515625,4218.0771484375,739.2307739258
2280.8974609375,1837.4359130859,5281.1538085938,3266.794921875,7930.0
6368.0771484375,-8.96e-06,-8.96e-06,-8.96e-06,2990.6411132812
8053.7177734375,5497.9487304688,5513.4614257812,4185.1284179688,784.3589477539
2543.4614257812,4988.0771484375,1080.1281738281,3266.6667480469,7930.0
6663.4614257812,8.205119133,-8.96e-06,-8.96e-06,4073.7180175781
7922.4360351562,5530.7690429688,3382.8205566406,4218.0771484375,739.2307739258
2280.8974609375,262.4358825684,5281.1538085938,3266.794921875,7930.0
6565.0,16.4102478027,-8.96e-06,-8.96e-06,2760.8974609375
7922.4360351562,6055.8974609375,1280.7691650391,4218.0771484375,690.5128173828
2543.4614257812,4462.9487304688,1080.1281738281,3266.6667480469,7930.0
6335.2563476562,8.205119133,-8.96e-06,-8.96e-06,3515.7692871094
7922.4360351562,5530.7690429688,5481.6665039062,4218.205078125,665.8973999023
2674.7436523438,8138.974609375,5281.1538085938,3266.5385742188,7930.0
6171.1538085938,16.4102478027,-8.96e-06,-8.96e-06,2432.6923828125
7922.4360351562,5530.7690429688,1281.6666259766,4218.205078125,701.7948608398
2281.0256347656,2362.8205566406,3147.8205566406,3273.0769042969,7930.0
6400.8974609375,8.205119133,-8.96e-06,-8.96e-06,4795.7690429688
7922.4360351562,5530.7690429688,3381.794921875,4218.205078125,667.9487304688
2576.2819824219,5481.41015625,3180.6411132812,3266.41015625,7930.0
6433.7177734375,8.205119133,-8.96e-06,-8.96e-06,3286.0256347656
7922.4360351562,5530.7690429688,7582.9487304688,4218.205078125,689.4871826172
2182.4357910156,4431.2822265625,7381.6665039062,3266.5385742188,7930.0
6565.0,16.4102478027,-8.96e-06,-8.96e-06,3942.4357910156
7922.4360351562,5530.7690429688,5483.0771484375,4218.205078125,691.0256347656
2051.1538085938,7056.794921875,3147.8205566406,3266.794921875,7930.0
6072.6923828125,24.6153755188,-8.96e-06,-8.96e-06,3121.9230957031
7922.4360351562,6055.8974609375,3381.41015625,4185.384765625,717.1795043945
2313.8461914062,7581.9228515625,7348.7177734375,3273.7180175781,7930.0
6368.0771484375,24.6153755188,-8.96e-06,-8.96e-06,3712.6923828125
8053.7177734375,6055.8974609375,7584.1025390625,4185.384765625,742.3076782227
2313.7180175781,6006.5385742188,1080.2563476562,3267.0512695312,7930.0
6007.0512695312,24.6153755188,-8.96e-06,-8.96e-06,2892.1794433594
8053.7177734375,6055.8974609375,5482.8203125,4185.384765625,670.5128173828
2445.0,2855.6411132812,1080.1281738281,3266.6667480469,7930.0
6630.6411132812,8.205119133,-8.96e-06,-8.96e-06,3745.5129394531
8185.0,6055.8974609375,5482.0512695312,4218.205078125,709.4871826172
2313.8461914062,7581.9228515625,1080.1281738281,3273.7180175781,7930.0
6335.2563476562,24.6153755188,-8.96e-06,-8.96e-06,2071.6667480469
8185.0,6055.8974609375,5483.0771484375,4218.3334960938,659.2307739258
2445.0,6006.2822265625,5281.1538085938,3266.2819824219,7930.0
6466.5385742188,24.6153755188,-8.96e-06,-8.96e-06,3548.58984375
8185.0,6055.8974609375,5482.6923828125,4218.3334960938,720.2564086914
2576.2819824219,3906.1538085938,3180.6411132812,3266.9230957031,7930.0
6302.4360351562,8.205119133,-8.96e-06,-8.96e-06,2465.5126953125
8185.0,6055.8974609375,5482.3076171875,4185.5126953125,720.2564086914
2445.0,8106.794921875,5281.1538085938,3266.6667480469,7930.0
6203.9741210938,8.205119133,-8.96e-06,-8.96e-06,2793.7180175781
8316.2822265625,5530.7690429688,7582.1796875,4185.6411132812,740.2564086914
2445.0,4955.8974609375,5281.1538085938,3266.2819824219,7962.8203125
6105.5126953125,8.205119133,-8.96e-06,-8.96e-06,2859.3588867188
8316.2822265625,5530.7690429688,5482.0512695312,4185.6411132812,691.5384521484
1920.0,7056.6665039062,1047.3077392578,3266.794921875,7962.8203125
6072.6923828125,24.6153755188,-8.96e-06,-8.96e-06,3679.8718261719
8316.2822265625,5530.7690429688,1283.205078125,4152.6923828125,673.5897216797
2576.41015625,7057.0512695312,5248.3334960938,3266.9230957031,7930.0
6565.0,24.6153755188,-8.96e-06,-8.96e-06,5386.5385742188
8185.0,5530.7690429688,7585.2563476562,4152.6923828125,660.2564086914
2313.7180175781,3381.5385742188,3180.6411132812,3266.9230957031,7930.0
6893.205078125,24.6153755188,-8.96e-06,-8.96e-06,4434.7436523438
8185.0,5530.7690429688,7584.7436523438,4185.5126953125,695.6409912109
2182.5642089844,6006.9228515625,3147.8205566406,3266.794921875,7930.0
6794.7436523438,16.4102478027,-8.96e-06,-8.96e-06,3975.2563476562
8316.2822265625,5005.6411132812,1283.3333740234,4218.205078125,746.4102783203
2838.8461914062,5481.5385742188,7381.6665039062,3266.9230957031,7930.0
6400.8974609375,16.4102478027,-8.96e-06,-8.96e-06,3023.4614257812
8316.2822265625,5005.6411132812,3382.4357910156,4218.205078125,740.2564086914
2313.8461914062,3905.6411132812,1047.3077392578,3266.6667480469,7930.0
6466.5385742188,6375.5126953125,-8.96e-06,-8.96e-06,1841.9230957031
45.6410179138,5005.6411132812,5482.6923828125,4185.5126953125,718.2051391602
2412.1794433594,7613.974609375,1080.1281738281,3299.7436523438,53.076915741
6269.615234375,6391.9228515625,-8.96e-06,-8.96e-06,2006.0256347656
45.6410179138,4972.8203125,1312.0512695312,4185.5126953125,739.7435913086
2149.7436523438,6038.7177734375,1080.1281738281,3299.6154785156,53.076915741
6269.615234375,6375.5126953125,-8.96e-06,-8.96e-06,2104.4870605469
176.9230651855,4480.5126953125,7582.5639648438,4152.8203125,720.7692260742
2543.4614257812,7088.9741210938,1080.1281738281,3299.7436523438,85.8974304199
6302.4360351562,6367.3076171875,-8.96e-06,-8.96e-06,3548.58984375
176.9230651855,4480.5126953125,3382.4357910156,4185.6411132812,713.0769042969
2445.1281738281,4430.8974609375,5248.3334960938,3299.7436523438,85.8974304199
6433.7177734375,188.5897369385,-8.96e-06,-8.96e-06,2925.0
308.2051086426,4480.5126953125,5483.0771484375,4185.6411132812,742.8204956055
2051.1538085938,754.8717651367,7381.6665039062,3299.6154785156,85.8974304199
6729.1025390625,2920.8974609375,-8.96e-06,-8.96e-06,3942.4357910156
308.2051086426,4480.5126953125,1282.0512695312,4218.4614257812,725.8973999023
2313.7180175781,2855.5129394531,5281.1538085938,3299.7436523438,85.8974304199
6630.6411132812,6391.9228515625,-8.96e-06,-8.96e-06,2826.5385742188
308.2051086426,4480.5126953125,1282.9487304688,4218.4614257812,711.5384521484
2576.2819824219,4956.0258789062,5248.3334960938,3299.6154785156,85.8974304199
6138.3334960938,2912.6923828125,-8.96e-06,-8.96e-06,2137.3076171875
308.2051086426,3955.3845214844,1281.5384521484,4218.4614257812,698.717956543
2281.0256347656,3938.3332519531,3147.8205566406,3305.7692871094,85.8974304199
6171.1538085938,6391.9228515625,-8.96e-06,-8.96e-06,2925.0
308.2051086426,3955.3845214844,7583.974609375,4185.6411132812,717.1795043945
2182.4357910156,4955.8974609375,1080.2563476562,3305.7692871094,85.8974304199
5777.3076171875,2896.2819824219,-8.96e-06,-8.96e-06,2596.794921875
308.2051086426,4480.5126953125,5483.205078125,4152.8203125,717.1795043945
2543.4614257812,3938.3332519531,5248.3334960938,3299.6154785156,85.8974304199
5842.9487304688,6383.7177734375,-8.96e-06,-8.96e-06,3712.6923828125
308.2051086426,3955.3845214844,3383.7180175781,4152.8203125,719.2307739258
2182.4357910156,1805.2563476562,1080.2563476562,3305.7692871094,85.8974304199
6269.615234375,2904.4870605469,-8.96e-06,-8.96e-06,4205.0
308.2051086426,3955.3845214844,1281.6666259766,4185.5126953125,765.8973999023
2018.3333740234,8139.3588867188,7381.6665039062,3299.6154785156,53.076915741
6433.7177734375,6375.5126953125,-8.96e-06,-8.96e-06,3450.1281738281
176.9230651855,3955.3845214844,5482.9487304688,4218.3334960938,761.282043457
2149.6154785156,1312.5640869141,3180.7692871094,3299.3588867188,53.076915741
6663.4614257812,2920.8974609375,-8.96e-06,-8.96e-06,3286.0256347656
176.9230651855,3955.3845214844,1282.5640869141,4218.205078125,713.0769042969
2149.6154785156,7088.9741210938,1080.2563476562,3299.3588867188,53.076915741
6565.0,6391.9228515625,-8.96e-06,-8.96e-06,3286.0256347656
176.9230651855,3955.3845214844,7583.974609375,4251.0258789062,690.0
2281.0256347656,6563.58984375,1047.4359130859,3306.5385742188,53.076915741
6761.9228515625,2912.6923828125,-8.96e-06,-8.96e-06,2695.2563476562
45.6410179138,4480.5126953125,3383.4614257812,4218.205078125,721.282043457
2543.4614257812,7088.9741210938,3180.6411132812,3299.6154785156,53.076915741
6565.0,6367.3076171875,-8.96e-06,-8.96e-06,3253.205078125
45.6410179138,4480.5126953125,7584.4873046875,4218.205078125,717.6923217773
2280.8974609375,6563.8461914062,1080.2563476562,3299.7436523438,53.076915741
6565.0,2912.6923828125,-8.96e-06,-8.96e-06,3121.9230957031
45.6410179138,5005.6411132812,7584.2309570312,4218.3334960938,751.0256347656
2281.0256347656,7614.2309570312,5248.3334960938,3299.4870605469,53.076915741
6729.1025390625,6391.9228515625,-8.96e-06,-8.96e-06,3220.3845214844
45.6410179138,5005.6411132812,3383.205078125,4218.3334960938,782.8204956055
2149.7436523438,3938.3332519531,1047.3077392578,3299.4870605469,53.076915741
6794.7436523438,2912.6923828125,-8.96e-06,-8.96e-06,3450.1281738281
45.6410179138,5530.7690429688,3383.9743652344,4251.2822265625,690.5128173828
2182.4357910156,5481.0258789062,5281.1538085938,3299.6154785156,85.8974304199
7254.2309570312,6375.5126953125,-8.96e-06,-8.96e-06,4073.7180175781
8316.2822265625,5530.7690429688,1283.3333740234,4218.4614257812,703.3333129883
2445.1281738281,7056.5385742188,5248.3334960938,3273.0769042969,7962.8203125
6893.205078125,2920.8974609375,-8.96e-06,-8.96e-06,3351.6667480469
8316.2822265625,5530.7690429688,7585.1284179688,4218.4614257812,738.2051391602
2182.4357910156,5481.0258789062,7381.6665039062,3266.41015625,7962.8203125
6958.8461914062,6375.5126953125,-8.96e-06,-8.96e-06,3220.3845214844
8316.2822265625,5530.7690429688,3383.7180175781,4218.4614257812,698.2051391602
2281.0256347656,6563.8461914062,5281.1538085938,3273.7180175781,7962.8203125
6827.5639648438,2904.4870605469,-8.96e-06,-8.96e-06,2498.3332519531
8185.0,6055.8974609375,5482.8203125,4218.4614257812,674.6153564453
2674.7436523438,4463.0771484375,3180.5129394531,3266.794921875,7962.8203125
6729.1025390625,6383.7177734375,-8.96e-06,-8.96e-06,2629.6154785156
8053.7177734375,6055.8974609375,1282.6922607422,4218.3334960938,631.0256347656
2149.6154785156,3938.3332519531,3180.6411132812,3266.9230957031,7930.0
6663.4614257812,2912.6923828125,-8.96e-06,-8.96e-06,3187.5642089844
8053.7177734375,6055.8974609375,7583.974609375,4218.3334960938,706.9230957031
2182.4357910156,754.8717651367,5281.1538085938,3266.794921875,7930.0
6794.7436523438,6375.5126953125,-8.96e-06,-8.96e-06,4303.4614257812
8053.7177734375,6581.0258789062,1284.1025390625,4218.3334960938,699.2307739258
2051.2819824219,2855.6411132812,3147.8205566406,3272.9487304688,7930.0
6729.1025390625,2912.6923828125,-8.96e-06,-8.96e-06,4237.8203125
8053.7177734375,6581.0258789062,3382.6923828125,4218.3334960938,732.0512695312
2543.4614257812,4463.4614257812,7381.6665039062,3266.794921875,7930.0
6893.205078125,6367.3076171875,-8.96e-06,-8.96e-06,3876.794921875
8053.7177734375,6581.0258789062,7584.3588867188,4218.3334960938,702.3076782227
2313.7180175781,4430.8974609375,7381.6665039062,3266.5385742188,7930.0
6729.1025390625,2912.6923828125,-8.96e-06,-8.96e-06,4434.7436523438
8053.7177734375,6581.0258789062,3384.3588867188,4218.3334960938,705.3845825195
2182.5642089844,7581.794921875,5248.3334960938,3273.205078125,7930.0
7319.8715820312,6383.7177734375,-8.96e-06,-8.96e-06,4500.384765625
8185.0,6581.0258789062,1282.4359130859,4218.3334960938,703.8461303711
2445.1281738281,7056.41015625,3147.8205566406,3272.9487304688,7930.0
7122.9487304688,7852.3076171875,-8.96e-06,-8.96e-06,4467.5639648438
8185.0,6055.8974609375,1283.0769042969,4218.4614257812,708.4615478516
2149.7436523438,8139.3588867188,3180.6411132812,3272.9487304688,7962.8203125
6958.8461914062,6383.7177734375,-8.96e-06,-8.96e-06,4073.7180175781
8316.2822265625,6055.8974609375,7583.7177734375,4218.4614257812,739.7435913086
2313.8461914062,3905.6411132812,5281.1538085938,3272.8205566406,7962.8203125
7352.6923828125,6367.3076171875,-8.96e-06,-8.96e-06,5419.3588867188
8316.2822265625,6055.8974609375,7584.4873046875,4218.4614257812,657.6923217773
2149.6154785156,7614.2309570312,1080.1281738281,3266.5385742188,7962.8203125
7221.41015625,6391.9228515625,-8.96e-06,-8.96e-06,4533.205078125
8316.2822265625,5530.7690429688,1282.8205566406,4218.4614257812,659.7435913086
2412.1794433594,5513.7177734375,7381.6665039062,3266.5385742188,7962.8203125
6761.9228515625,6375.5126953125,-8.96e-06,-8.96e-06,4369.1025390625
45.6410179138,5005.6411132812,3383.7180175781,4185.6411132812,754.1025390625
2182.5642089844,7056.5385742188,7348.7177734375,3306.0256347656,85.8974304199
6597.8203125,196.7948608398,-8.96e-06,-8.96e-06,5189.615234375
8316.2822265625,5530.7690429688,7584.7436523438,4218.3334960938,665.8973999023
2576.2819824219,755.1281738281,1080.1281738281,3266.2819824219,7930.0
6729.1025390625,2912.6923828125,-8.96e-06,-8.96e-06,5320.8974609375
8316.2822265625,5530.7690429688,7585.384765625,4185.5126953125,720.2564086914
2576.2819824219,3905.7692871094,3180.6411132812,3266.794921875,7930.0
6729.1025390625,6367.3076171875,-8.96e-06,-8.96e-06,5616.2822265625
8316.2822265625,5005.6411132812,7584.3588867188,4218.205078125,722.8204956055
2182.5642089844,1805.1281738281,3147.8205566406,3266.9230957031,7930.0
6499.3588867188,2904.4870605469,-8.96e-06,-8.96e-06,3942.4357910156
8316.2822265625,5005.6411132812,5482.9487304688,4185.384765625,741.7948608398
2149.6154785156,1837.6922607422,7381.6665039062,3266.5385742188,7930.0
6630.6411132812,-8.96e-06,-8.96e-06,-8.96e-06,4106.5385742188
8316.2822265625,5530.7690429688,3382.5642089844,4185.5126953125,717.6923217773
2281.0256347656,2887.9487304688,3147.8205566406,3273.58984375,7930.0
6696.2822265625,8.205119133,-8.96e-06,-8.96e-06,4467.5639648438
8316.2822265625,5005.6411132812,3382.9487304688,4185.384765625,754.6153564453
2149.6154785156,4463.4614257812,7381.6665039062,3266.5385742188,7930.0
6499.3588867188,16.4102478027,-8.96e-06,-8.96e-06,5189.615234375
8316.2822265625,5005.6411132812,1281.4102783203,4185.2563476562,754.6153564453
2412.1794433594,7613.974609375,5281.1538085938,3266.6667480469,7930.0
6236.794921875,16.4102478027,-8.96e-06,-8.96e-06,4959.8715820312
8316.2822265625,5005.6411132812,5481.9228515625,4185.384765625,753.5897216797
2281.0256347656,6563.4614257812,5248.3334960938,3266.794921875,7930.0
6171.1538085938,-8.96e-06,-8.96e-06,-8.96e-06,3909.6154785156
8316.2822265625,5005.6411132812,1282.0512695312,4218.205078125,762.3076782227
2674.7436523438,5513.58984375,3180.6411132812,3266.6667480469,7930.0
6794.7436523438,24.6153755188,-8.96e-06,-8.96e-06,4861.41015625
45.6410179138,5005.6411132812,3383.8461914062,4218.205078125,725.3845825195
2313.8461914062,1805.2563476562,7348.8461914062,3306.5385742188,53.076915741
6958.8461914062,8.205119133,-8.96e-06,-8.96e-06,4566.0258789062
45.6410179138,5005.6411132812,3383.205078125,4218.3334960938,701.282043457
2445.0,229.7435760498,7381.5385742188,3299.3588867188,53.076915741
6663.4614257812,16.4102478027,-8.96e-06,-8.96e-06,4631.6665039062
45.6410179138,5005.6411132812,3382.1794433594,4185.5126953125,746.9230957031
2149.6154785156,4988.4614257812,3180.6411132812,3299.4870605469,53.076915741
6663.4614257812,-8.96e-06,-8.96e-06,-8.96e-06,5222.4360351562
45.6410179138,5005.6411132812,5483.0771484375,4218.3334960938,706.9230957031
1887.0512695312,4463.3334960938,5281.1538085938,3299.4870605469,53.076915741
6433.7177734375,24.6153755188,-8.96e-06,-8.96e-06,4467.5639648438
45.6410179138,5005.6411132812,7582.5639648438,4251.1538085938,637.1795043945
