2674.7436523438,2362.9487304688,5281.0258789062,2873.4614257812,6812.1796875
7287.0512695312,6367.3076171875,-8.96e-06,-8.96e-06,5649.1025390625
6345.5126953125,2387.1794433594,7451.6665039062,4233.3334960938,175.1281890869
2707.6923828125,8106.794921875,3147.8205566406,2879.4870605469,6812.1796875
7319.8715820312,2838.8461914062,-8.96e-06,-8.96e-06,5813.205078125
6476.794921875,2387.1794433594,3249.6154785156,4233.3334960938,210.5128173828
2674.7436523438,1312.6922607422,7381.5385742188,2873.58984375,6812.1796875
7648.0771484375,6375.5126953125,-8.96e-06,-8.96e-06,6732.1796875
6476.794921875,2387.1794433594,7452.4360351562,4233.205078125,229.9999847412
2707.5642089844,6531.794921875,7381.6665039062,2873.3332519531,6779.3588867188
7713.7177734375,2847.0512695312,-8.96e-06,-8.96e-06,7355.7690429688
6345.5126953125,2387.1794433594,7451.2822265625,4233.0771484375,167.94871521
2707.5642089844,6531.6665039062,5281.1538085938,2873.3332519531,6779.3588867188
7713.7177734375,6367.3076171875,-8.96e-06,-8.96e-06,7487.0512695312
6345.5126953125,2387.1794433594,5350.0,4200.2563476562,210.5128173828
2313.7180175781,6006.2822265625,7381.6665039062,2873.205078125,6779.3588867188
7648.0771484375,2855.2563476562,-8.96e-06,-8.96e-06,6338.3334960938
6345.5126953125,2387.1794433594,5351.0258789062,4233.0771484375,265.3846130371
2576.2819824219,7056.9228515625,1080.1281738281,2873.4614257812,6779.3588867188
7746.5385742188,6391.9228515625,-8.96e-06,-8.96e-06,6600.8974609375
6345.5126953125,2387.1794433594,5350.5126953125,4233.0771484375,164.8717803955
2707.5642089844,1805.5128173828,5281.1538085938,2873.3332519531,6779.3588867188
7385.5126953125,2838.8461914062,-8.96e-06,-8.96e-06,6174.2309570312
6345.5126953125,2387.1794433594,5351.0258789062,4233.0771484375,267.9486999512
2576.2819824219,3381.0256347656,1080.1281738281,2873.4614257812,6779.3588867188
7122.9487304688,6375.5126953125,-8.96e-06,-8.96e-06,5944.4873046875
6345.5126953125,2387.1794433594,3250.0,4233.0771484375,234.1025543213
2445.0,4431.1538085938,5281.1538085938,2873.4614257812,6779.3588867188
7221.41015625,2838.8461914062,-8.96e-06,-8.96e-06,6436.794921875
6345.5126953125,2912.3076171875,5350.5126953125,4233.205078125,235.6410217285
2576.41015625,4956.2822265625,7348.8461914062,2873.3332519531,6779.3588867188
7516.794921875,6383.7177734375,-8.96e-06,-8.96e-06,6568.0771484375
6345.5126953125,2912.3076171875,3249.3588867188,4200.384765625,229.4871673584
2445.0,3905.8974609375,3180.6411132812,2873.0769042969,6779.3588867188
7549.615234375,2855.2563476562,-8.96e-06,-8.96e-06,6436.794921875
6345.5126953125,2912.3076171875,7450.2563476562,4233.3334960938,265.8974304199
2445.0,1805.3846435547,7348.8461914062,2879.4870605469,6812.1796875
7845.0,6383.7177734375,-8.96e-06,-8.96e-06,6535.2563476562
6345.5126953125,2912.3076171875,7451.1538085938,4233.3334960938,168.9743499756
2707.5642089844,2855.7692871094,3180.6411132812,2879.3588867188,6812.1796875
7746.5385742188,2830.6411132812,-8.96e-06,-8.96e-06,5485.0
6345.5126953125,3437.4357910156,3250.1281738281,4200.6411132812,229.4871673584
2445.0,6006.5385742188,3180.6411132812,2873.0769042969,6812.1796875
7779.3588867188,6383.7177734375,-8.96e-06,-8.96e-06,5452.1796875
6345.5126953125,3437.4357910156,3250.8974609375,4200.5126953125,229.4871673584
2445.0,5481.41015625,3180.6411132812,2873.7180175781,6812.1796875
7713.7177734375,7573.3334960938,-8.96e-06,-8.96e-06,5780.384765625
6345.5126953125,3437.4357910156,7452.4360351562,4233.3334960938,246.4102478027
2576.41015625,3381.1538085938,1080.1281738281,2879.3588867188,6812.1796875
7877.8203125,6391.9228515625,-8.96e-06,-8.96e-06,6961.9228515625
