7512.6923828125,-8.96e-06,32.8205032349,511.7948608398,4623.4614257812
-8.96e-06,262.5640869141,-8.96e-06,4168.205078125,28.7179393768
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
7323.974609375,8.205119133,32.8205032349,579.4871826172,4672.6923828125
-8.96e-06,262.5640869141,0.5128115416,4201.0258789062,1.0256320238
65.6410140991,0.128196165,-8.96e-06,-8.96e-06,-8.96e-06
7336.2822265625,8.205119133,32.8205032349,641.0256347656,5575.2563476562
-8.96e-06,262.5640869141,1.0256320238,4168.205078125,29.7435798645
65.6410140991,3676.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7356.794921875,-8.96e-06,32.8205032349,265.6410217285,5378.3334960938
-8.96e-06,262.5640869141,2101.41015625,4168.205078125,31.2820415497
65.6410140991,3676.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7469.615234375,8.205119133,32.8205032349,546.6666870117,5608.0771484375
-8.96e-06,262.5640869141,1.0256320238,4201.0258789062,4.6153755188
65.6410140991,6826.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7428.58984375,8.205119133,32.8205032349,466.6666564941,5878.8461914062
-8.96e-06,262.5640869141,4202.0512695312,4168.205078125,32.3076820374
65.6410140991,5776.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7346.5385742188,8.205119133,32.8205032349,376.4102478027,5640.8974609375
-8.96e-06,229.7435760498,4233.4614257812,4168.205078125,24.6153755188
65.6410140991,4201.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
6967.0512695312,16.4102478027,32.8205032349,388.7179260254,3515.7692871094
-8.96e-06,229.7435760498,6332.5639648438,4135.384765625,30.7692222595
32.8205032349,2657.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7001.9228515625,8.205119133,32.8205032349,466.6666564941,4139.3588867188
-8.96e-06,229.7435760498,2133.205078125,4168.205078125,29.7435798645
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
7525.0,6367.3076171875,32.8205032349,388.7179260254,4795.7690429688
-8.96e-06,262.5640869141,-8.96e-06,4168.205078125,26.153837204
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7301.41015625,2896.2819824219,32.8205032349,665.6409912109,4582.4360351562
-8.96e-06,262.5640869141,2101.1538085938,4168.205078125,30.7692222595
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
7305.5126953125,2970.1281738281,32.8205032349,641.0256347656,4680.8974609375
-8.96e-06,262.5640869141,-8.96e-06,4168.205078125,30.7692222595
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
