6339.3588867188,6367.3076171875,32.8205032349,1670.7691650391,5993.58984375
-8.96e-06,262.5640869141,2108.3332519531,4266.6665039062,21.0256328583
65.6410140991,3150.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
5570.1284179688,6367.3076171875,32.8205032349,1594.8718261719,5886.9228515625
-8.96e-06,262.5640869141,6311.9228515625,4266.6665039062,9.2307605743
65.6410140991,2626.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6230.6411132812,6367.3076171875,32.8205032349,1615.3846435547,200.8974304199
-8.96e-06,262.5640869141,2110.2563476562,4266.6665039062,6.153837204
65.6410140991,0.8974269629,-8.96e-06,-8.96e-06,-8.96e-06
5726.0258789062,6383.7177734375,32.8205032349,1740.5128173828,7454.1025390625
-8.96e-06,262.5640869141,2111.2819824219,4233.8461914062,25.6410160065
65.6410140991,1576.6666259766,-8.96e-06,-8.96e-06,-8.96e-06
5902.4360351562,6383.7177734375,32.8205032349,1361.0256347656,365.0
-8.96e-06,262.5640869141,2109.8718261719,4233.8461914062,11.7948627472
65.6410140991,526.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
5566.0258789062,6367.3076171875,32.8205032349,1541.5384521484,7503.3334960938
-8.96e-06,262.5640869141,2112.4357910156,4266.6665039062,0.5128115416
65.6410140991,527.3076782227,-8.96e-06,-8.96e-06,-8.96e-06
6581.41015625,6375.5126953125,32.8205032349,1453.3333740234,2120.8974609375
-8.96e-06,262.5640869141,4212.9487304688,4266.6665039062,6.153837204
65.6410140991,4728.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6497.3076171875,6375.5126953125,32.8205032349,1578.4615478516,2563.9743652344
-8.96e-06,262.5640869141,6314.4873046875,4266.6665039062,29.7435798645
65.6410140991,6304.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6567.0512695312,6383.7177734375,32.8205032349,1670.7691650391,2851.1538085938
-8.96e-06,262.5640869141,2111.2819824219,4233.8461914062,25.6410160065
65.6410140991,7353.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6556.794921875,6383.7177734375,32.8205032349,1748.7178955078,1185.5128173828
-8.96e-06,262.5640869141,2110.8974609375,4233.8461914062,14.3589658737
65.6410140991,2102.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6171.1538085938,6391.9228515625,32.8205032349,1701.5384521484,1636.794921875
-8.96e-06,262.5640869141,4211.794921875,4233.8461914062,30.7692222595
65.6410140991,527.3076782227,-8.96e-06,-8.96e-06,-8.96e-06
6107.5639648438,6375.5126953125,32.8205032349,1623.5897216797,217.3076782227
-8.96e-06,262.5640869141,9.9999914169,4233.8461914062,25.6410160065
65.6410140991,2627.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
6636.794921875,6375.5126953125,32.8205032349,1582.5640869141,1636.794921875
-8.96e-06,262.5640869141,10.7692222595,4266.6665039062,2.5640935898
65.6410140991,2102.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6368.0771484375,6367.3076171875,32.8205032349,1701.5384521484,947.5640869141
-8.96e-06,262.5640869141,11.0256319046,4266.6665039062,5.6410164833
65.6410140991,3152.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6439.8715820312,6375.5126953125,32.8205032349,1582.5640869141,1210.1281738281
-8.96e-06,262.5640869141,4210.7690429688,4233.8461914062,32.3076820374
65.6410140991,6303.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6384.4873046875,6391.9228515625,32.8205032349,1685.1281738281,1119.8718261719
-8.96e-06,262.5640869141,11.9230680466,4266.6665039062,7.1794781685
65.6410140991,4203.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
5972.1796875,6383.7177734375,32.8205032349,1617.4359130859,266.5384521484
-8.96e-06,262.5640869141,2110.8974609375,4233.8461914062,25.1281967163
65.6410140991,1.6666576862,-8.96e-06,-8.96e-06,-8.96e-06
