8328.845703125,6375.5126953125,32.8205032349,321.0256347656,7585.6411132812
-8.96e-06,262.5640869141,2109.7436523438,4430.7690429688,14.8717861176
65.6410140991,7354.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
5756.5385742188,6383.7177734375,32.8205032349,15.3846063614,7158.9741210938
-8.96e-06,262.5640869141,10.5128116608,4430.7690429688,25.6410160065
65.6410140991,2103.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
4599.615234375,6391.9228515625,32.8205032349,208.2051239014,102.6922988892
-8.96e-06,262.5640869141,4209.615234375,4397.9487304688,31.7948627472
65.6410140991,4203.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
3401.6667480469,6391.9228515625,32.8205032349,54.3589668274,1530.3846435547
-8.96e-06,262.5640869141,9.4871702194,4430.7690429688,23.5897350311
65.6410140991,2627.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
1830.3846435547,6391.9228515625,32.8205032349,197.94871521,3113.9743652344
-8.96e-06,262.5640869141,4211.1538085938,4463.58984375,17.4358882904
65.6410140991,3153.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
1434.4871826172,6375.5126953125,32.8205032349,282.0512695312,1998.0769042969
-8.96e-06,262.5640869141,10.3846063614,4463.58984375,14.3589658737
65.6410140991,6829.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
392.4358825684,6367.3076171875,32.8205032349,325.1282043457,1710.8974609375
-8.96e-06,262.5640869141,6312.9487304688,4430.7690429688,32.3076820374
65.6410140991,2103.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
6917.4360351562,6367.3076171875,32.8205032349,74.8717880249,8348.7177734375
-8.96e-06,262.5640869141,2112.5642089844,4463.58984375,6.6666579247
65.6410140991,5254.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6650.7690429688,6391.9228515625,32.8205032349,1.0256320238,1070.8974609375
-8.96e-06,262.5640869141,6312.9487304688,4430.7690429688,24.6153755188
65.6410140991,6829.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7120.5126953125,6375.5126953125,32.8205032349,325.1282043457,595.0
-8.96e-06,262.5640869141,2111.2819824219,4430.7690429688,24.1025543213
65.6410140991,5253.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7110.2563476562,6367.3076171875,32.8205032349,1.0256320238,1431.9230957031
-8.96e-06,262.5640869141,4212.6923828125,4430.7690429688,27.1794776917
65.6410140991,6829.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
6878.4614257812,6375.5126953125,32.8205032349,345.6410217285,1144.7435302734
-8.96e-06,262.5640869141,10.5128116608,4430.7690429688,24.1025543213
65.6410140991,1052.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
6974.8715820312,6375.5126953125,32.8205032349,70.7692184448,398.0769042969
-8.96e-06,262.5640869141,6312.0512695312,4430.7690429688,29.2307605743
65.6410140991,4728.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7754.3588867188,6367.3076171875,32.8205032349,325.1282043457,2843.205078125
-8.96e-06,262.5640869141,4211.794921875,4430.7690429688,24.6153755188
65.6410140991,5778.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
396.5384521484,6375.5126953125,32.8205032349,91.282043457,1596.0256347656
-8.96e-06,262.5640869141,6313.3334960938,4430.7690429688,29.2307605743
65.6410140991,6304.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
181.1538391113,6367.3076171875,32.8205032349,189.7435760498,3196.0256347656
-8.96e-06,262.5640869141,4211.9228515625,4430.7690429688,21.0256328583
65.6410140991,3678.7180175781,-8.96e-06,-8.96e-06,-8.96e-06
6730.7690429688,6391.9228515625,32.8205032349,446.1538391113,4098.58984375
-8.96e-06,262.5640869141,6313.9741210938,4430.7690429688,32.3076820374
65.6410140991,528.3333129883,-8.96e-06,-8.96e-06,-8.96e-06
3122.4357910156,6383.7177734375,32.8205032349,245.1281890869,5509.8715820312
-8.96e-06,262.5640869141,12.0512733459,4430.7690429688,28.2051200867
65.6410140991,1053.205078125,-8.96e-06,-8.96e-06,-8.96e-06
3639.3588867188,6367.3076171875,32.8205032349,437.9486999512,5936.5385742188
-8.96e-06,262.5640869141,13.4615297318,4463.58984375,16.9230670929
65.6410140991,3.3333244324,-8.96e-06,-8.96e-06,-8.96e-06
3906.0256347656,6391.9228515625,32.8205032349,245.1281890869,5378.58984375
-8.96e-06,262.5640869141,2111.41015625,4430.7690429688,29.2307605743
65.6410140991,7354.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
4798.3334960938,6391.9228515625,32.8205032349,193.8461456299,4861.6665039062
-8.96e-06,262.5640869141,14.2307605743,4463.58984375,14.8717861176
65.6410140991,5255.1284179688,-8.96e-06,-8.96e-06,-8.96e-06
6306.0258789062,2067.5642089844,32.8205032349,8388.58984375,6633.9741210938
-8.96e-06,262.5640869141,2117.4357910156,4463.58984375,7.6922988892
65.6410140991,5255.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
363.461517334,2075.7692871094,32.8205032349,265.6410217285,7758.0771484375
-8.96e-06,262.5640869141,6321.41015625,4463.58984375,21.5384521484
65.6410140991,7357.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
4878.205078125,6309.615234375,32.8205032349,234.8717803955,184.8717803955
-8.96e-06,262.5640869141,20.3846073151,4463.58984375,26.6666584015
65.6410140991,5.6410164833,-8.96e-06,-8.96e-06,-8.96e-06
1481.4102783203,6367.3076171875,32.8205032349,245.1281890869,8078.0771484375
-8.96e-06,262.5640869141,6320.0,4463.58984375,25.1281967163
65.6410140991,1580.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
5169.615234375,6367.3076171875,32.8205032349,130.2564086914,668.9743652344
-8.96e-06,262.5640869141,6319.615234375,4463.58984375,26.6666584015
65.6410140991,4206.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
7561.41015625,6375.5126953125,32.8205032349,341.5384521484,316.1538391113
-8.96e-06,262.5640869141,14.8717861176,4463.58984375,24.1025543213
65.6410140991,3680.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
1235.3846435547,6375.5126953125,32.8205032349,136.4102478027,8381.6669921875
-8.96e-06,262.5640869141,6314.7436523438,4463.58984375,23.0769138336
65.6410140991,4.7435808182,-8.96e-06,-8.96e-06,-8.96e-06
2884.6154785156,-8.96e-06,32.8205032349,19.4871711731,7831.9228515625
-8.96e-06,262.5640869141,4213.205078125,4463.58984375,14.8717861176
65.6410140991,1580.0,-8.96e-06,-8.96e-06,-8.96e-06
4909.2309570312,8.205119133,32.8205032349,255.3846130371,619.7435913086
-8.96e-06,262.5640869141,2113.0769042969,4463.58984375,15.3846063614
65.6410140991,7356.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
6421.0258789062,-8.96e-06,32.8205032349,429.7435913086,1185.8974609375
-8.96e-06,262.5640869141,2112.6923828125,4496.41015625,-8.96e-06
65.6410140991,5255.7690429688,-8.96e-06,-8.96e-06,-8.96e-06
8254.8720703125,24.6153755188,32.8205032349,68.7179412842,931.5384521484
-8.96e-06,262.5640869141,4214.3588867188,4463.58984375,15.8974266052
65.6410140991,2105.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
1658.0769042969,-8.96e-06,32.8205032349,236.9230651855,8389.8720703125
-8.96e-06,262.5640869141,6313.205078125,4430.7690429688,32.3076820374
65.6410140991,4205.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
3426.2819824219,-8.96e-06,32.8205032349,195.8974304199,250.5128173828
-8.96e-06,262.5640869141,6313.205078125,4430.7690429688,30.256401062
65.6410140991,7356.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
4579.1025390625,16.4102478027,32.8205032349,185.6410217285,61.7948646545
-8.96e-06,262.5640869141,6312.6923828125,4430.7690429688,29.7435798645
65.6410140991,4205.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
6166.794921875,24.6153755188,32.8205032349,267.6922912598,8217.564453125
-8.96e-06,262.5640869141,4215.1284179688,4463.58984375,16.4102478027
65.6410140991,6831.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7811.9228515625,16.4102478027,32.8205032349,290.2564086914,283.3333129883
-8.96e-06,262.5640869141,2113.0769042969,4463.58984375,6.6666579247
65.6410140991,4730.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
751.5384521484,-8.96e-06,32.8205032349,464.6153869629,168.4615325928
-8.96e-06,262.5640869141,13.3333244324,4463.58984375,19.4871711731
65.6410140991,6831.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
2501.2819824219,16.4102478027,32.8205032349,304.6153869629,570.5128173828
-8.96e-06,262.5640869141,4213.7177734375,4463.58984375,10.7692222595
65.6410140991,4205.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
3976.1538085938,16.4102478027,32.8205032349,314.8717956543,8283.205078125
-8.96e-06,262.5640869141,2113.7180175781,4463.58984375,23.0769138336
65.6410140991,7356.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
5149.4873046875,8.205119133,32.8205032349,464.6153869629,8307.8203125
-8.96e-06,262.5640869141,4213.58984375,4463.58984375,8.7179393768
65.6410140991,4730.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
6372.0512695312,24.6153755188,32.8205032349,314.8717956543,7200.1284179688
-8.96e-06,262.5640869141,2111.2819824219,4463.58984375,10.7692222595
65.6410140991,3680.0,-8.96e-06,-8.96e-06,-8.96e-06
7734.1025390625,16.4102478027,32.8205032349,8394.7431640625,6281.1538085938
-8.96e-06,262.5640869141,4214.1025390625,4463.58984375,13.8461446762
65.6410140991,7881.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
78.8461456299,24.6153755188,32.8205032349,282.0512695312,3803.205078125
-8.96e-06,262.5640869141,16.0256328583,4463.58984375,10.256401062
65.6410140991,1579.8718261719,-8.96e-06,-8.96e-06,-8.96e-06
1496.2821044922,-8.96e-06,32.8205032349,267.6922912598,4722.1796875
-8.96e-06,262.5640869141,18.2051200867,4463.58984375,29.2307605743
65.6410140991,3680.5129394531,-8.96e-06,-8.96e-06,-8.96e-06
2290.1281738281,24.6153755188,32.8205032349,146.6666564941,3319.1025390625
-8.96e-06,262.5640869141,2117.4357910156,4463.58984375,14.3589658737
65.6410140991,6305.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
3664.4870605469,8.205119133,32.8205032349,273.8461303711,3294.4870605469
-8.96e-06,262.5640869141,2117.8205566406,4463.58984375,27.1794776917
65.6410140991,4.4871706963,-8.96e-06,-8.96e-06,-8.96e-06
4179.3588867188,-8.96e-06,32.8205032349,140.5128173828,2999.1025390625
-8.96e-06,262.5640869141,2116.5385742188,4463.58984375,11.2820425034
65.6410140991,5255.384765625,-8.96e-06,-8.96e-06,-8.96e-06
5250.1284179688,8.205119133,32.8205032349,255.3846130371,2949.8718261719
-8.96e-06,262.5640869141,6317.3076171875,4463.58984375,30.256401062
65.6410140991,1579.3590087891,-8.96e-06,-8.96e-06,-8.96e-06
6366.0258789062,16.4102478027,32.8205032349,93.3333282471,3122.1794433594
-8.96e-06,262.5640869141,4217.3076171875,4496.41015625,8.205119133
65.6410140991,3679.8718261719,-8.96e-06,-8.96e-06,-8.96e-06
6921.9228515625,16.4102478027,32.8205032349,472.8204956055,898.5897216797
-8.96e-06,262.5640869141,14.8717861176,4463.58984375,25.1281967163
65.6410140991,7880.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
8277.8203125,24.6153755188,32.8205032349,124.1025543213,1883.205078125
-8.96e-06,262.5640869141,2115.0,4463.58984375,12.307682991
65.6410140991,3154.2307128906,-8.96e-06,-8.96e-06,-8.96e-06
454.3589782715,6383.7177734375,32.8205032349,52.3076820374,808.3333129883
-8.96e-06,262.5640869141,2115.1281738281,4463.58984375,28.7179393768
65.6410140991,6830.384765625,-8.96e-06,-8.96e-06,-8.96e-06
