6082.5639648438,816.5384521484,1088.7178955078,4244.2309570312,327.4358825684
213.3333282471,1808.9743652344,7348.4614257812,2788.7180175781,5924.7436523438
1281.0256347656,16.4102478027,-8.96e-06,-8.96e-06,4238.0771484375
5951.2822265625,816.5384521484,5287.8203125,4244.2309570312,265.3846130371
82.0512695312,4434.4873046875,5280.7690429688,2772.0512695312,5924.7436523438
1642.0512695312,8.205119133,-8.96e-06,-8.96e-06,4073.9743652344
6082.5639648438,816.5384521484,3184.7436523438,4211.41015625,304.8717956543
213.3333282471,4434.1025390625,7348.4614257812,2788.7180175781,5924.7436523438
1116.9230957031,-8.96e-06,-8.96e-06,-8.96e-06,4.2307600975
6082.5639648438,783.717956543,1112.6922607422,4178.58984375,210.5128173828
82.0512695312,757.8204956055,3147.5642089844,2788.7180175781,5924.7436523438
1149.7435302734,-8.96e-06,-8.96e-06,-8.96e-06,5714.8715820312
6082.5639648438,783.717956543,3212.0512695312,4178.58984375,368.461517334
607.0512695312,4433.4614257812,7382.3076171875,2772.1794433594,5924.7436523438
821.5384521484,-8.96e-06,-8.96e-06,-8.96e-06,4172.3076171875
6082.5639648438,783.717956543,7410.1284179688,4112.9487304688,353.0769042969
213.3333282471,8108.7177734375,7348.4614257812,2788.7180175781,5924.7436523438
1051.2821044922,16.4102478027,-8.96e-06,-8.96e-06,4237.9487304688
6082.5639648438,783.717956543,1108.8461914062,4112.9487304688,217.6923065186
8352.6923828125,6533.4614257812,1079.7435302734,2772.4357910156,5924.7436523438
591.7948608398,8.205119133,-8.96e-06,-8.96e-06,2203.0769042969
6213.8461914062,783.717956543,3207.0512695312,4047.1794433594,291.5384521484
8221.41015625,8108.205078125,1046.9230957031,2788.58984375,5924.7436523438
165.1281890869,24.6153755188,-8.96e-06,-8.96e-06,6633.7177734375
6082.5639648438,783.717956543,1104.1025390625,4014.3588867188,359.2307739258
344.6153869629,3381.6667480469,5281.794921875,2771.9230957031,5924.7436523438
8370.1279296875,24.6153755188,-8.96e-06,-8.96e-06,5485.0
6082.5639648438,783.717956543,3203.9743652344,4014.3588867188,279.2307739258
8221.41015625,755.7692260742,7382.3076171875,2772.3076171875,5924.7436523438
427.6922912598,-8.96e-06,-8.96e-06,-8.96e-06,4303.4614257812
6082.5639648438,783.717956543,1103.5897216797,4014.3588867188,339.2307739258
344.4871826172,5481.9228515625,3180.3845214844,2772.5642089844,5924.7436523438
329.2307739258,8.205119133,-8.96e-06,-8.96e-06,2399.8718261719
6082.5639648438,783.717956543,5302.3076171875,3981.5385742188,277.179473877
213.3333282471,4956.1538085938,5248.0771484375,2788.4614257812,5924.7436523438
460.5128173828,-8.96e-06,-8.96e-06,-8.96e-06,8373.0771484375
5951.2822265625,1308.8461914062,7401.1538085938,3981.5385742188,265.3846130371
49.1025543213,1312.6922607422,1079.7435302734,2772.3076171875,5924.7436523438
99.4871673584,8.205119133,-8.96e-06,-8.96e-06,6371.0258789062
5951.2822265625,1308.8461914062,5299.4873046875,3948.7180175781,266.4102478027
442.9486999512,787.3076782227,7382.3076171875,2772.3076171875,5924.7436523438
329.2307739258,8.205119133,-8.96e-06,-8.96e-06,6600.7690429688
5951.2822265625,783.717956543,1097.6922607422,3948.58984375,329.4871826172
180.5128173828,2887.3076171875,7349.3588867188,2788.8461914062,5891.9228515625
296.4102478027,8.205119133,-8.96e-06,-8.96e-06,8012.0512695312
5820.0,1308.8461914062,5297.9487304688,3915.6411132812,274.6153869629
8188.58984375,261.7948608398,1080.8974609375,2772.0512695312,5891.9228515625
165.1281890869,24.6153755188,-8.96e-06,-8.96e-06,8176.1538085938
5820.0,1308.8461914062,7398.7177734375,3882.8205566406,291.5384521484
49.1025543213,4987.9487304688,7382.4360351562,2772.1794433594,5891.9228515625
197.94871521,-8.96e-06,-8.96e-06,-8.96e-06,397.8204956055
5820.0,1833.9743652344,5297.9487304688,3882.8205566406,287.9486999512
49.1025543213,2362.4357910156,3181.41015625,2772.4357910156,5891.9228515625
394.8717956543,24.6153755188,-8.96e-06,-8.96e-06,1448.0769042969
5820.0,1833.9743652344,3196.5385742188,3882.6923828125,343.8461303711
49.230758667,7613.205078125,3147.5642089844,2788.8461914062,5891.9228515625
657.4359130859,-8.96e-06,-8.96e-06,-8.96e-06,1480.8974609375
5688.7177734375,1833.9743652344,1094.7435302734,3882.8205566406,297.179473877
8319.8720703125,2886.6667480469,1079.8718261719,2772.8205566406,5366.794921875
460.5128173828,16.4102478027,-8.96e-06,-8.96e-06,1185.5128173828
5688.7177734375,2359.1025390625,5293.9741210938,3850.0,314.6153869629
8319.8720703125,6036.794921875,5247.9487304688,2788.9743652344,5366.794921875
197.94871521,24.6153755188,-8.96e-06,-8.96e-06,430.6410217285
5688.7177734375,2359.1025390625,1092.0512695312,3850.0,268.461517334
311.6666564941,1310.5128173828,5280.7690429688,2772.1794433594,5366.794921875
854.3589477539,16.4102478027,-8.96e-06,-8.96e-06,200.8974304199
5688.7177734375,2884.2307128906,7392.4360351562,3817.1794433594,290.0
180.3846130371,259.7435913086,7381.2822265625,2772.3076171875,5366.794921875
460.5128173828,-8.96e-06,-8.96e-06,-8.96e-06,69.6153793335
5688.7177734375,3409.3588867188,3190.8974609375,3817.1794433594,255.1281890869
180.5128173828,4985.7690429688,7348.4614257812,2788.7180175781,5366.794921875
427.6922912598,6391.9228515625,-8.96e-06,-8.96e-06,8373.0771484375
5688.7177734375,3409.3588867188,5290.6411132812,3817.1794433594,318.7179260254
180.5128173828,6035.8974609375,5248.9741210938,2788.7180175781,5366.794921875
8337.3076171875,6391.9228515625,-8.96e-06,-8.96e-06,955.7692260742
5688.7177734375,3934.4870605469,5290.8974609375,3784.3588867188,228.9743499756
49.1025543213,3410.2563476562,7382.3076171875,2772.6923828125,5366.794921875
197.94871521,6375.5126953125,-8.96e-06,-8.96e-06,7847.9487304688
5688.7177734375,4459.615234375,1089.6153564453,3817.1794433594,275.6410217285
311.7948608398,4460.5126953125,3147.4357910156,2788.7180175781,5366.794921875
132.3076782227,6383.7177734375,-8.96e-06,-8.96e-06,8176.1538085938
5688.7177734375,4984.7436523438,5290.0,3784.4870605469,327.4358825684
180.3846130371,3935.2563476562,1079.8718261719,2772.5642089844,5366.794921875
197.94871521,328.0769042969,-8.96e-06,-8.96e-06,660.3845825195
5820.0,4984.7436523438,7391.6665039062,3817.3076171875,335.6410217285
8319.8720703125,8136.0258789062,1048.0769042969,2788.4614257812,5891.9228515625
296.4102478027,3864.4870605469,-8.96e-06,-8.96e-06,1448.0769042969
5820.0,4984.7436523438,1090.2563476562,3784.4870605469,255.6410217285
49.1025543213,8136.0258789062,1079.8718261719,2772.1794433594,5891.9228515625
132.3076782227,6383.7177734375,-8.96e-06,-8.96e-06,2268.58984375
5820.0,4984.7436523438,7392.6923828125,3784.6154785156,292.5640869141
8188.58984375,784.2307739258,7381.2822265625,2772.3076171875,5924.7436523438
197.94871521,3856.2819824219,-8.96e-06,-8.96e-06,660.3845825195
5820.0,4459.615234375,3189.6154785156,3784.7436523438,284.3589782715
180.3846130371,4459.4873046875,7381.2822265625,2772.4357910156,5924.7436523438
165.1281890869,6375.5126953125,-8.96e-06,-8.96e-06,2006.0256347656
5820.0,4459.615234375,5292.4360351562,3817.5642089844,342.8204956055
311.7948608398,783.9743652344,5280.7690429688,2772.1794433594,5924.7436523438
132.3076782227,3872.6923828125,-8.96e-06,-8.96e-06,1841.9230957031
5820.0,4984.7436523438,1090.5128173828,3784.6154785156,286.9230651855
180.5128173828,3409.2307128906,1046.9230957031,2788.9743652344,5924.7436523438
624.6153564453,6367.3076171875,-8.96e-06,-8.96e-06,2170.1281738281
5820.0,4459.615234375,5293.3334960938,3817.5642089844,353.5897216797
311.7948608398,3934.7436523438,5280.7690429688,2772.1794433594,5924.7436523438
624.6153564453,3864.4870605469,-8.96e-06,-8.96e-06,2235.7692871094
5820.0,4459.615234375,5292.0512695312,3817.5642089844,219.230758667
180.3846130371,4459.4873046875,3180.2563476562,2772.5642089844,5924.7436523438
263.5897216797,6375.5126953125,-8.96e-06,-8.96e-06,2662.4357910156
5820.0,3934.4870605469,7392.4360351562,3817.6923828125,278.2051086426
49.230758667,2358.9743652344,3147.4357910156,2788.7180175781,5924.7436523438
362.0512695312,3872.6923828125,-8.96e-06,-8.96e-06,3220.3845214844
5820.0,3934.4870605469,1092.9487304688,3817.6923828125,286.4102478027
8188.58984375,2359.1025390625,7348.4614257812,2788.58984375,5924.7436523438
493.3333129883,6367.3076171875,-8.96e-06,-8.96e-06,3614.2307128906
5820.0,3934.4870605469,3192.3076171875,3817.6923828125,304.3589782715
8188.58984375,4459.2309570312,1079.8718261719,2772.3076171875,5924.7436523438
493.3333129883,3856.2819824219,-8.96e-06,-8.96e-06,3482.9487304688
5820.0,4459.615234375,7394.4873046875,3817.6923828125,326.9230651855
49.1025543213,1308.5897216797,3180.3845214844,2772.1794433594,5924.7436523438
526.1538085938,6391.9228515625,-8.96e-06,-8.96e-06,3089.1025390625
5820.0,4459.615234375,1094.6153564453,3850.5129394531,279.2307739258
49.1025543213,783.8461303711,5281.794921875,2772.4357910156,5924.7436523438
1018.4615478516,3872.6923828125,-8.96e-06,-8.96e-06,4336.2822265625
5820.0,4459.615234375,7396.5385742188,3850.5129394531,275.6410217285
49.1025543213,4984.615234375,5281.794921875,2772.0512695312,5924.7436523438
1018.4615478516,6383.7177734375,-8.96e-06,-8.96e-06,5714.7436523438
5820.0,4459.615234375,5298.0771484375,3850.5129394531,288.9743652344
180.3846130371,1834.3590087891,1079.7435302734,2772.1794433594,5924.7436523438
690.2564086914,3864.4870605469,-8.96e-06,-8.96e-06,6961.9228515625
5820.0,4459.615234375,3198.205078125,3883.4614257812,270.5128173828
180.5128173828,4985.0,5247.9487304688,2788.7180175781,5924.7436523438
558.9743652344,6383.7177734375,-8.96e-06,-8.96e-06,6633.7177734375
5951.2822265625,3934.4870605469,5298.9741210938,3850.6411132812,314.6153869629
180.3846130371,6560.0,3181.41015625,2772.4357910156,5924.7436523438
690.2564086914,3848.0769042969,-8.96e-06,-8.96e-06,627.6923217773
5951.2822265625,3934.4870605469,3198.7180175781,3883.58984375,242.3076782227
8319.8720703125,3409.4870605469,7348.4614257812,2788.7180175781,5957.5639648438
952.8204956055,6375.5126953125,-8.96e-06,-8.96e-06,8373.205078125
5951.2822265625,3934.4870605469,7399.7436523438,3883.7180175781,234.1025543213
49.1025543213,2358.9743652344,3147.4357910156,2788.7180175781,5957.5639648438
624.6153564453,3848.0769042969,-8.96e-06,-8.96e-06,8045.0
5951.2822265625,3934.4870605469,7398.974609375,3883.7180175781,208.9743499756
8188.58984375,3934.3588867188,1048.0769042969,2788.8461914062,5957.5639648438
1281.0256347656,6383.7177734375,-8.96e-06,-8.96e-06,7946.5385742188
5951.2822265625,3934.4870605469,5303.3334960938,3916.5385742188,318.7179260254
49.1025543213,8136.2822265625,3181.41015625,2772.6923828125,5957.5639648438
1838.9743652344,3856.2819824219,-8.96e-06,-8.96e-06,2925.1281738281
5951.2822265625,3409.3588867188,7405.6411132812,3949.4870605469,267.4358825684
8188.58984375,1310.2563476562,7381.2822265625,2772.1794433594,5957.5639648438
1248.205078125,6391.9228515625,-8.96e-06,-8.96e-06,2432.8205566406
6082.5639648438,3409.3588867188,1104.6153564453,3949.4870605469,279.2307739258
8319.8720703125,4986.1538085938,3180.2563476562,2772.4357910156,5957.5639648438
1346.6666259766,3856.2819824219,-8.96e-06,-8.96e-06,3745.6411132812
6082.5639648438,2884.2307128906,3205.3845214844,3949.6154785156,376.1538391113
49.1025543213,7086.794921875,3181.41015625,2772.6923828125,5957.5639648438
1412.3077392578,6367.3076171875,-8.96e-06,-8.96e-06,4697.4360351562
6082.5639648438,2884.2307128906,7405.5126953125,3982.5642089844,264.3589782715
180.5128173828,6561.794921875,7381.2822265625,2772.3076171875,5990.384765625
1510.7691650391,3872.6923828125,-8.96e-06,-8.96e-06,4402.0512695312
6082.5639648438,2359.1025390625,3201.794921875,3982.6923828125,277.179473877
443.0769042969,5511.41015625,7348.4614257812,2788.7180175781,5990.384765625
1412.3077392578,6383.7177734375,-8.96e-06,-8.96e-06,5288.205078125
6082.5639648438,2359.1025390625,7402.3076171875,3982.6923828125,261.7948608398
180.3846130371,785.6409912109,3180.2563476562,2772.6923828125,5990.384765625
1510.7691650391,7581.5385742188,-8.96e-06,-8.96e-06,6141.5385742188
6082.5639648438,2359.1025390625,7402.4360351562,4015.5129394531,278.7179260254
49.230758667,7612.5639648438,5247.9487304688,2788.8461914062,5990.384765625
1576.4102783203,6367.3076171875,-8.96e-06,-8.96e-06,6797.9487304688
6082.5639648438,2359.1025390625,1099.1025390625,4015.6411132812,286.9230651855
49.1025543213,5512.0512695312,5280.7690429688,2772.0512695312,5990.384765625
1576.4102783203,6367.3076171875,-8.96e-06,-8.96e-06,6108.7177734375
6082.5639648438,2359.1025390625,5301.794921875,4048.4614257812,315.1282043457
49.230758667,3937.0512695312,5247.9487304688,2788.58984375,5990.384765625
1642.0512695312,6391.9228515625,-8.96e-06,-8.96e-06,6371.2822265625
6082.5639648438,2359.1025390625,7401.9228515625,4081.2819824219,268.461517334
180.3846130371,261.4102478027,1080.8974609375,2772.4357910156,5990.384765625
1674.8718261719,6391.9228515625,-8.96e-06,-8.96e-06,6535.384765625
5951.2822265625,2359.1025390625,3201.2819824219,4081.2819824219,286.9230651855
311.6666564941,4462.3076171875,5280.7690429688,2772.3076171875,5990.384765625
1642.0512695312,992.6923217773,-8.96e-06,-8.96e-06,4828.7177734375
5951.2822265625,2359.1025390625,5302.5639648438,4114.1025390625,265.3846130371
49.1025543213,261.282043457,7382.3076171875,2772.4357910156,5990.384765625
1412.3077392578,3027.5642089844,-8.96e-06,-8.96e-06,4992.8203125
5951.2822265625,2884.2307128906,5304.615234375,4114.1025390625,324.8717956543
49.1025543213,6563.0771484375,1080.8974609375,2772.6923828125,5990.384765625
1707.6922607422,6383.7177734375,-8.96e-06,-8.96e-06,5649.2309570312
5951.2822265625,2884.2307128906,1103.4615478516,4147.0512695312,298.7179260254
49.1025543213,1837.0512695312,3181.2819824219,2772.4357910156,5990.384765625
1510.7691650391,3027.5642089844,-8.96e-06,-8.96e-06,5747.6923828125
5951.2822265625,2884.2307128906,1105.0,4147.0512695312,286.4102478027
8319.8720703125,7613.58984375,5281.9228515625,2772.3076171875,5990.384765625
1707.6922607422,24.6153755188,-8.96e-06,-8.96e-06,6535.384765625
5951.2822265625,2884.2307128906,1106.794921875,4179.7436523438,297.179473877
49.1025543213,5513.3334960938,1080.8974609375,2772.6923828125,5990.384765625
2134.3588867188,16.4102478027,-8.96e-06,-8.96e-06,7158.9741210938
5951.2822265625,2884.2307128906,7408.0771484375,4179.8715820312,271.0256347656
8319.8720703125,3937.8205566406,5281.9228515625,2772.3076171875,5990.384765625
2561.0256347656,24.6153755188,-8.96e-06,-8.96e-06,7158.9741210938
5951.2822265625,3409.3588867188,1107.5640869141,4180.0,256.6666564941
8188.58984375,4988.3334960938,5247.9487304688,2788.9743652344,6023.205078125
2495.3845214844,24.6153755188,-8.96e-06,-8.96e-06,6732.3076171875
5951.2822265625,3409.3588867188,5309.615234375,4180.0,326.4102478027
8319.8720703125,3413.0769042969,5280.7690429688,2772.3076171875,6023.205078125
2593.8461914062,-8.96e-06,-8.96e-06,-8.96e-06,7782.5639648438
6082.5639648438,3409.3588867188,5311.5385742188,4212.8203125,285.3846130371
213.3333282471,7581.6665039062,3180.2563476562,2772.3076171875,6023.205078125
2364.1025390625,8.205119133,-8.96e-06,-8.96e-06,37.0512733459
6082.5639648438,3934.4870605469,3212.6923828125,4245.6411132812,229.9999847412
213.2051239014,7582.0512695312,1079.8718261719,2772.0512695312,6023.205078125
2167.1794433594,-8.96e-06,-8.96e-06,-8.96e-06,791.9230957031
5951.2822265625,3934.4870605469,3212.0512695312,4212.8203125,254.6153717041
82.0512695312,6531.6665039062,7349.4873046875,2788.7180175781,6023.205078125
2068.7180175781,16.4102478027,-8.96e-06,-8.96e-06,496.5384521484
5951.2822265625,4459.615234375,5314.615234375,4278.4614257812,237.6923065186
81.9230651855,1281.0256347656,3180.3845214844,2772.0512695312,6023.205078125
2495.3845214844,-8.96e-06,-8.96e-06,-8.96e-06,660.6409912109
5951.2822265625,3934.4870605469,1115.1281738281,4278.4614257812,266.4102478027
81.9230651855,1281.2821044922,7382.3076171875,2772.3076171875,6023.205078125
2889.2307128906,24.6153755188,-8.96e-06,-8.96e-06,2859.6154785156
5951.2822265625,3934.4870605469,7417.3076171875,4278.4614257812,254.6153717041
81.9230651855,6532.9487304688,5280.7690429688,2772.5642089844,6023.205078125
2626.6667480469,24.6153755188,-8.96e-06,-8.96e-06,3286.2819824219
5951.2822265625,3967.3076171875,7385.5126953125,4278.4614257812,254.6153717041
82.0512695312,1806.9230957031,5247.9487304688,2788.4614257812,6023.205078125
2134.3588867188,-8.96e-06,-8.96e-06,-8.96e-06,3581.6667480469
5820.0,3967.3076171875,7385.6411132812,4278.4614257812,260.7692260742
607.0512695312,1281.9230957031,1079.8718261719,2772.3076171875,6023.205078125
2298.4614257812,8.205119133,-8.96e-06,-8.96e-06,4435.0
5820.0,3967.3076171875,1086.1538085938,4311.2822265625,214.1025543213
475.8974304199,1282.4359130859,3147.4357910156,2788.8461914062,6023.205078125
2331.2819824219,16.4102478027,-8.96e-06,-8.96e-06,5419.615234375
5820.0,3967.3076171875,5289.3588867188,4343.9741210938,284.8717956543
82.0512695312,1808.0769042969,3147.5642089844,2788.7180175781,5990.384765625
2692.3076171875,24.6153755188,-8.96e-06,-8.96e-06,6371.41015625
5820.0,3967.3076171875,3189.8718261719,4343.9741210938,285.3846130371
81.9230651855,1807.9487304688,5280.7690429688,2772.1794433594,5990.384765625
2659.4870605469,16.4102478027,-8.96e-06,-8.96e-06,6601.1538085938
5820.0,3967.3076171875,5290.8974609375,4343.9741210938,290.0
213.3333282471,1808.0769042969,7348.4614257812,2788.7180175781,5990.384765625
2561.0256347656,24.6153755188,-8.96e-06,-8.96e-06,6108.8461914062
5820.0,3967.3076171875,1090.8974609375,4376.794921875,279.2307739258
8352.6923828125,1808.3333740234,3147.4357910156,2788.7180175781,5990.384765625
2232.8205566406,24.6153755188,-8.96e-06,-8.96e-06,6699.615234375
5820.0,3967.3076171875,5293.8461914062,4376.794921875,318.7179260254
81.9230651855,8110.1284179688,5280.7690429688,2772.3076171875,5990.384765625
2265.6411132812,24.6153755188,-8.96e-06,-8.96e-06,7421.6665039062
5820.0,3967.3076171875,5294.2309570312,4409.615234375,230.5128173828
82.0512695312,7059.8715820312,5247.9487304688,2788.58984375,5990.384765625
1904.6153564453,24.6153755188,-8.96e-06,-8.96e-06,5944.7436523438
5820.0,3967.3076171875,5295.8974609375,4409.615234375,232.0512695312
8352.6923828125,7585.1284179688,1046.9230957031,2788.8461914062,5990.384765625
2692.3076171875,8.205119133,-8.96e-06,-8.96e-06,7421.6665039062
5820.0,4492.4360351562,3196.794921875,4442.5639648438,197.6923065186
